,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
59,2018-11-01,1.7494051292361252,1.7707281859539703,1.6986347498860226,1.6943299229270603,-0.1466046082761637,0.04316842575398172,-0.028078333562623903,1.065898417783131
60,2018-12-01,1.8199361108948422,1.5894988716151204,0.8917011237421628,0.9648698494503631,1.0312358583876258,-0.43053012498091847,-0.4608402418572941,-0.12626566276876627
61,2019-01-01,0.9807868268953348,1.117063688280633,1.190330412324941,1.2537963985686897,-0.24244362656615429,0.299446136992376,-0.2280601330280485,-0.0792736403007881
62,2019-02-01,1.3556549564913194,1.223684414433816,1.3607278014841238,1.3625407659990914,-0.8315347767671788,0.08673207831394492,-0.19582322925323925,-0.21840317286558053
63,2019-03-01,1.515598539251376,1.811001279379755,1.650114976682485,1.9816690278634534,0.09166048348947456,0.45439246833131075,1.0538200348910358,0.10733711328049478
64,2019-04-01,2.1628711989336495,1.972610085899917,2.358853131213887,2.071363257661933,-1.1651993863021883,0.045261962788601284,0.6520730638774861,0.27530106115753106
65,2019-05-01,2.2259042756565095,2.032245273774471,2.149177641547369,1.9139353846052265,-0.6905109192382692,-0.07600205925946779,0.4046811899986138,0.12961198330180235
66,2019-06-01,2.071514210075155,2.4951286165695303,2.2944487510610205,2.5669308718230623,-1.0592030226467715,0.3411794841509368,0.2953378368085069,1.6603908011897266
67,2019-07-01,2.811531496424748,2.8919223460842973,2.975750538289013,2.86776365603025,-1.2159651845330997,0.11719551449920163,0.384481280829158,1.2872642315004534
68,2019-08-01,3.0703295492729525,3.2956869338218304,3.0057860847237077,3.3739145005538425,0.02506569031752449,0.17649670796938688,0.762815258912074,1.4761934356363269
69,2019-09-01,3.5373876741189263,3.4864676947772844,3.632213815280209,3.1979649650519266,-0.14464429643022633,-0.05214996867082222,0.24583213367982015,0.6137735010673446
70,2019-10-01,3.4115986245287697,3.422960245582107,3.5513475266076475,3.436091281726583,-0.1948868797556385,0.07446182784269184,0.19817798600706515,0.6588549927283625
71,2019-11-01,3.6878898115983687,3.4802720766642836,3.943262138637276,3.507529499708468,-1.1211865484515877,0.020790547201641196,0.039602366667172983,0.8326269151619976
72,2019-12-01,3.736761779665814,3.302140965304753,3.767954601312483,3.351689474558054,-0.27825245469852594,-0.04443013955074837,0.048069478929901654,0.3057186351799368
73,2020-01-01,3.578761737250514,3.6656316717708615,3.754091431235854,3.6586071923130805,-0.4235736506512697,0.09157104799975424,0.06475843984991192,0.2757701230433922
74,2020-02-01,3.9380798492636577,3.949093018125244,3.253295980283449,3.0135501371779907,-0.42679665446914533,-0.17631219238031004,-0.14083398659128443,-0.10680897910029918
75,2020-03-01,3.5893137164843854,3.929730923676477,3.3994334828408594,3.119119212520165,5.296407029831727,0.03503146472984642,-0.0693889645217074,-0.02465497695984964
76,2020-04-01,3.2538756859690334,3.881196480869598,3.5311305137512874,3.5919321143257155,1.7341925244227765,0.15158538984585013,-0.01822416960406481,0.045354101454727624
77,2020-05-01,3.793130805256714,3.6023818480999656,3.925067003341839,3.7366600302025943,0.7899361201700916,0.04029249753904307,0.23995283307340376,0.06532533240651883
78,2020-06-01,3.9630708884209094,3.693255115600723,3.904849990485477,3.597488168962483,0.9171680327900399,-0.037244988871135254,0.1533666794530142,0.0733357598519293
79,2020-07-01,3.813123806064996,4.109926978458461,4.104417414412039,4.188041628103323,-0.2456945351789899,0.16415716505640554,0.16595790087461348,0.14470928633787516
80,2020-08-01,4.453176088373179,4.563516500161201,4.784563276434644,4.773567911518469,-0.6533487085503394,0.13980908868862363,0.2774959115720397,0.5840346747934413
81,2020-09-01,5.012979263592671,4.94069050970292,4.983842490264248,4.96777305511262,0.6307462411222466,0.040683435785115796,0.3809004565942262,0.5926845742772338
82,2020-10-01,5.305932273316975,5.4879919067473555,5.609114736303583,5.03709414255278,-0.46018474163874024,0.013954157460719374,0.20273258717200826,0.402335562652568
83,2020-11-01,5.471429373255729,5.70174939794792,5.832652955358512,5.940651060445204,-0.43003361068450097,0.179380589745044,0.24448864466987064,0.5898291555635886
84,2020-12-01,6.090100593240606,5.57060382486702,5.801172832933249,5.5440387091673395,0.41522355724897764,-0.0667624385344966,0.11600080109570454,0.5410860157925808
85,2021-01-01,5.893780561991733,5.402282179571194,5.5811001860533676,4.899774568674498,0.010345910976144367,-0.11620844916315598,-0.027261665156944948,0.16994409410717903
86,2021-02-01,5.165703316391035,4.88905825783954,4.976333162967351,4.332769543980202,-0.20904856319781936,-0.11572063505111085,-0.2706574582659471,-0.09234148873730985
87,2021-03-01,4.721415162795794,4.7883747364294384,4.284923309999401,4.9010979771252545,2.991359346958999,0.1311697812164203,-0.11596974079184386,-0.01342152253085438
88,2021-04-01,5.202635243709585,5.244546028294478,5.573879950229872,5.419948375104315,-0.5645626271864793,0.10586411461282252,0.1061628038472262,0.07600696387967565
89,2021-05-01,5.794093509218288,5.606230204708052,6.1364801615156415,5.58346158543322,-0.42283417358483066,0.03016877634480375,0.28865879635594416,-0.06012631803781043
90,2021-06-01,5.963200585990989,5.890723628850842,6.263267925636898,6.043839776963198,-0.7027611242256927,0.08245390148847198,0.2331603663447308,0.09015107830495706
91,2021-07-01,6.417762767552137,6.691797984997346,6.794099804400445,6.944750685402827,-0.8592023809699815,0.14906267235500792,0.28133151918982335,0.4173612659248409
