,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
54,2018-06-01,0.319391997907094,0.603935262739028,0.7190825367809741,0.6076043690380716,-0.6232502904464733,1.2847915019647407,-7.072109354846467,-2.120574711285263
55,2018-07-01,0.6253591852351501,0.780478879572889,0.966532199778347,1.0899613908749215,-1.464828434862465,0.7938669410828845,3.633048137514555,1.1271602194557029
56,2018-08-01,1.1515792392287,1.5697304123060456,1.3669510261996087,1.8113816766213315,-0.10861812918938499,0.6618769176468899,5.811388581868051,2.4016519545468684
57,2018-09-01,1.8904580897769891,1.725503772410127,2.271268424746653,1.8864854545274616,-1.4251271886756824,0.04146214951573146,2.104792444982003,-19.852639250031856
58,2018-10-01,1.9902769843023325,1.6216548656740728,1.6740143660804547,1.40201237864359,-0.4272963510180029,-0.2568125159519056,0.28629545081242047,4.95946874267993
59,2018-11-01,1.467311768293902,1.4700355569159471,-0.007520560415741927,0.06177863840108313,1.0677643695996344,-0.9559357396966407,-0.9658941904964418,-0.7676920785720963
60,2018-12-01,0.2651424907370004,-0.11781432215483706,-0.6790100328612596,-0.45337076485934835,0.0576582251776857,-8.338633168247355,-1.240325608539034,-1.746161133727695
61,2019-01-01,-0.5344955429516216,-0.07315926056616245,-0.16048972383963067,0.2775701500223467,-0.24853999482858266,-1.6122365435461168,-0.8020201859480809,-0.7453394658323276
62,2019-02-01,0.337836631677297,-0.00669602363943018,0.3242870592580324,0.23948924755752626,-0.8380841506225936,-0.13719379573687807,2.876570506502575,-0.8677864247781107
63,2019-03-01,0.39100091692508837,0.80851773577774,0.6493463170004182,1.0455339403453499,-0.3378733958793377,3.3656821799242094,-3.306134451941804,-0.4457768344642543
64,2019-04-01,1.1526644611510022,1.0255623628543198,0.960908850880027,0.7451180216826727,-0.8838047108610577,-0.28733253610442033,1.6844313829231443,-0.46853677397374005
65,2019-05-01,0.8477824957452483,0.8801737349629875,0.4322651408278065,1.0656316115631141,0.6412630259270776,0.4301514398439019,3.449601067401346,16.249192263590437
66,2019-06-01,1.1515792392287,1.5967313499026183,1.6166507152631187,1.7172374474827912,-0.8437068679992441,0.6114738234575021,0.6424502172694377,-4.787711031644352
67,2019-07-01,1.9056478855620724,1.6341170197119406,2.192534675102083,1.6950237222180053,-1.1439273526375033,-0.012935733085338796,1.274839250821226,5.1066498760098735
68,2019-08-01,1.758089159836875,3.692402319528366,1.5570378965131568,3.8783250306896457,1.9768087258148679,1.2880653408288025,2.6394613190957728,15.194150970214462
69,2019-09-01,3.9909982458437674,3.8595991227577544,4.329602910904251,3.8645739075366325,-1.2466778750733831,-0.003545634531453401,1.2504598378060705,2.696268249560724
70,2019-10-01,4.051758256765887,4.263571306576664,4.254243342225377,3.8645739075366325,-0.8688747650623063,0.0,1.2799526973461384,4.186525885938723
71,2019-11-01,4.130962073676425,5.628145877704076,4.592799323830539,5.779193651745667,0.3065578207228078,0.4954284197994434,0.4901261771548857,4.423256582327261
72,2019-12-01,6.044884620414782,5.863883339685317,6.3148269963156,6.117690472873166,-1.4043090615968323,0.05857163499362117,0.5830181073630241,2.5625186731402634
73,2020-01-01,6.374722551124551,5.724724600356496,4.969598883491941,4.26971109742033,0.43741233496109283,-0.30207140809870614,0.10483359862612662,1.5189683433062782
74,2020-02-01,4.4651392365118285,4.684158903475114,3.8864421705614975,3.4509733085030048,-1.3063336910627383,-0.1917548448212314,-0.4028624897418688,-0.11018976460326457
75,2020-03-01,3.623186653453075,3.990448174786103,2.7369242769497077,2.3899989816437435,1.576585110223404,-0.30744205533119595,-0.6093298619403209,-0.3815620974455155
76,2020-04-01,2.34940845687818,4.184645915612064,2.6975574021274227,4.163930992137641,0.3203331584595735,0.742231282991535,-0.02477453459242207,0.07746186041809344
77,2020-05-01,4.216676394338985,5.420448064231967,4.489320436259528,5.495702937306533,0.18551587583125995,0.3198352584813611,0.5925080972853165,-0.04905367972113239
78,2020-06-01,5.4752647951288,5.2605206527819295,5.46899740348545,5.241830523220449,-0.49584360859273285,-0.046194711938070676,1.1932354630608808,-0.14316839884862143
79,2020-07-01,5.4166760558330695,5.416294012886011,5.684954424758505,5.871221826837182,-1.677020449445233,0.12007089905494506,0.41001900317830864,0.375086438608095
80,2020-08-01,6.131684162999645,8.549416131264023,6.755737710592215,8.550632894375001,0.07065636136580171,0.4563634532237071,0.5558761075549876,1.4777452996540776
81,2020-09-01,8.747595464964098,8.86615402912214,8.68247399028667,9.207526444297761,-1.6883490415658793,0.07682396824156656,0.7565479088860139,2.852523166334239
82,2020-10-01,9.593888107930272,9.724984931519707,9.517055169053158,8.657470219643043,-1.947956747336841,-0.059739847393581846,0.47456023209172615,1.079157948580351
83,2020-11-01,9.11540705735479,11.146676718273662,9.742009720190229,11.546324636661058,-0.8009543861029482,0.3336834368154633,0.3503473695212387,1.1009732091378215
84,2020-12-01,11.915766352584846,11.152907399140453,11.557392879215707,11.228984320812993,-1.514809210997231,-0.027484097826287468,0.2195440750286548,1.142187594785912
85,2021-01-01,11.557719274149514,13.104229244091709,12.140024342852547,11.719803944761615,-1.2055181765977765,0.04371006405618405,0.35372154306351566,0.9961439527273075
86,2021-02-01,12.172908486790748,12.718949102873179,12.76539772041088,11.959925235694687,-2.110708508672587,0.020488507492516295,0.035820974383518944,0.3987181280537111
87,2021-03-01,12.581950234411053,13.311927057563816,11.320065759115415,13.507488692484841,-0.2196428096761151,0.12939574673689536,0.20291277524082263,0.4670051478212214
88,2021-04-01,13.904553484108105,14.23618169367128,14.641519569352901,14.479606504208656,-2.093613272962577,0.07196880440586062,0.23548197328681297,0.6724985633049818
89,2021-05-01,15.102381873975798,16.103384593095132,15.361373446484723,16.55924376144462,-1.2545490397286374,0.1436252605781445,0.3845608091280668,0.4341571264042674
90,2021-06-01,17.09659428732877,17.621656687110068,17.98097015558543,18.1269056964907,-1.7322657266050085,0.09466989903827083,0.34198932970981955,0.6142961089448105
91,2021-07-01,18.658981087165618,19.698633237222587,19.677127677110985,20.16951765717089,-2.0954139498016295,0.11268398450793682,0.39296034400578495,0.7209773945225451
