,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
22,2015-10-01,1.4460530146149468,1.1838548979172687,1.0451278486255515,1.0980096004364304,-0.19879269995788884,-0.26091214628827275,-0.1897788236493404,2.27146392426957
23,2015-11-01,1.0933675222470638,0.957863739979679,0.5092473163741085,0.8454147532521307,0.4898077861077836,-0.23004794045871713,-0.386153724598681,0.2431107156809662
24,2015-12-01,0.8745207857713965,0.7977486262396943,1.0516065131831416,0.8536811573309036,-0.20426608594753934,0.009777927398325836,-0.4253735358278685,-0.17121457843010646
25,2016-01-01,0.7750453727972794,0.8215373528769403,0.6739911060855219,1.0805573685631011,-0.1500294449817803,0.2657622336910219,-0.0158944255736857,-0.20265682383507
26,2016-02-01,1.0571944566354272,0.9267559958010859,0.9757132828850248,0.6157830739936764,0.21393879007563937,-0.4301245894861374,-0.27162014665004375,-0.5528867399437705
27,2016-03-01,0.6050328613495854,0.7089989943649474,0.9525750943048493,0.7994884174004397,-0.12080888285970727,0.2983280170650644,-0.06348124175529579,-0.46185153731897044
28,2016-04-01,0.7777582319779799,0.4756888188860119,0.5962467783337025,0.5184191158476422,1.1612323414297707,-0.3515614428370366,-0.5202299008547567,-0.5278555709881005
29,2016-05-01,0.5164088850982707,0.26799660089478594,0.1797593838905426,0.011392325998159494,0.6141045632913581,-0.9780248728299062,-0.9814994492715198,-0.9865245715734962
30,2016-06-01,-0.05874037432890705,-0.31756738324931505,-0.07661143488435297,-0.08597128175773837,-0.13908267300247934,-8.54642043877849,-1.1075328671268017,-1.100706547192085
31,2016-07-01,-0.10033950327386322,0.03743079522641804,0.20937659008904705,0.35124728137869965,-0.7056258559486567,-5.08563504227484,-0.32246464175150624,-0.6749387939987121
32,2016-08-01,0.3445876858728029,0.9139468425456083,0.46944960377134737,0.9042004070798733,-0.0234494384682208,1.5742559587386626,78.36925323467331,0.46837489574966584
33,2016-09-01,0.896225039104682,0.8489859373081087,1.1635956142373527,1.095254132410171,-0.8580334026008793,0.21129577451453296,-13.739767396937594,0.3699437147212492
34,2016-10-01,1.0481513627184798,0.9230961380071648,1.3468496723643169,1.0079936738237958,-1.0848805898129272,-0.07967142602270161,1.8697550906793228,0.9443605434488536
35,2016-11-01,0.9468669169946673,1.3924619058453518,1.264477777508609,1.4580719053264217,-0.34698780782883265,0.44650898432255715,0.6125539138334206,126.98719994160831
36,2016-12-01,1.421636592044801,1.8215706340433904,1.7429753478774845,1.3864269335226274,-0.7158367439104537,-0.04913678916799036,0.2658495343648817,-17.126628627330355
37,2017-01-01,1.4062632633916041,1.2863288220075986,1.3098284294117393,1.1705732951757346,-1.0076803897496012,-0.15569059798806184,0.16129031914972014,2.332618805136524
38,2017-02-01,1.1539570104288424,1.5626414540069984,1.4301472924772431,1.8254825921399487,-0.4134242124793722,0.5594773942505622,0.25198392855067997,1.0188915840409405
39,2017-03-01,1.8123041827740147,1.6632851001771174,1.8216457539472637,1.7464892384126187,-0.8528981254841361,-0.04327258669431011,0.259705215027197,0.5945972598791904
40,2017-04-01,1.707402361494656,1.677924531352807,1.7985075653670881,1.978876385697331,-0.6333938674413432,0.13305959302442005,0.6905189908678451,0.9631833384335824
41,2017-05-01,1.9371005346931245,1.6642002391372228,0.5925449364870353,0.3319583044146214,0.3018112972684947,-0.8322490950855207,-0.8181531251823779,-0.7723306352711699
42,2017-06-01,0.3265011530669852,0.01638713644623856,-0.6347047835194883,-0.5985093580498728,1.6389602900903986,-2.802965463103236,-1.342692840520367,-1.43169195835599
43,2017-07-01,-0.5696831149906763,-0.7247173137070689,-0.6606194417498492,-0.7904814559255474,0.44611616422528283,0.32075036972049786,-1.399459744751561,-1.6752942845897358
44,2017-08-01,-0.7975726004113709,-0.7530803390518437,-1.8665818940995316,-1.8890393254043596,4.1181535450609745,1.3897326259128353,-6.690592162577498,-2.0348164006263714
45,2017-09-01,-1.8447786757079818,-2.0468104022272002,-1.7101676898690417,-1.889957697949734,0.8523042531301954,0.0004861585108493216,2.157774682266951,-2.0821467755893606
46,2017-10-01,-1.8728128188055952,-2.2270543848105087,-2.038729897095387,-2.362080549637762,0.741603430388936,0.24980604179670118,1.9881542848745055,-2.1936473479142533
47,2017-11-01,-2.324070070202551,-1.384391498550226,-2.1571974861768184,-1.190040437679203,2.9856479308797312,-0.4961897307601545,-0.37002876452851596,-4.58490937522329
48,2017-12-01,-1.1981878014323804,-0.9507081226214098,-0.9225439059465911,-0.8189555599039089,0.9445841089251822,-0.31182543552803776,-0.5666804813714459,0.36832540525735036
49,2018-01-01,-0.7632082225775093,-0.5810712110164854,-0.6235981987972727,-0.6104499530904162,0.5816500892437139,-0.2545994154285459,-0.741562601163609,-0.22774917929521643
50,2018-02-01,-0.6456462767975745,-0.8152965254555262,-0.7115233860140876,-0.9080527635810319,0.30718523947199605,0.4875138559418264,-0.23695637994293606,-0.5193044679540177
51,2018-03-01,-0.9033782481217368,-1.1849337860836995,-1.2548083080803416,-0.9420381540020453,1.7188494501311984,0.03742666922458038,0.15029215274218077,-0.5015559580915551
52,2018-04-01,-0.9422641729140716,-1.038542964559299,-1.0437877881478381,-1.1679956422987317,-0.07890724912789168,0.23986023000953294,0.9133356246252922,-0.505522518070838
53,2018-05-01,-1.1656321113762924,-0.2965237244691349,-1.0835855007505992,-0.16772010351132574,1.4390583911733308,-0.8564034852208559,-0.8152969626457627,-0.8590635257416877
54,2018-06-01,-0.16092899145564496,-0.011061098961681004,0.08072796501225037,-0.2889656021285801,0.14073623021551002,0.7229037907734592,-0.6932548847401008,-0.6471535010245422
55,2018-07-01,-0.3228029253612371,-0.5408134733298382,-0.41905669648309823,-0.64167987548517,-0.32470046647707995,1.2206098952900417,-0.4506144952542116,0.05115885788286434
56,2018-08-01,-0.6664456687840928,-0.5508779077515,-0.5291947000836067,-0.5966722625689895,1.461393465542435,-0.07014029056490279,2.557547664694219,-0.3429101407985041
57,2018-09-01,-0.62665557258883,-0.7228873848101071,-0.5236414077224986,-0.4423597460760974,0.07325367693468113,-0.2586219038044355,0.5308387670282708,-0.530422685963591
58,2018-10-01,-0.4105223852377049,-0.6945240104420835,-0.6717256734113259,-0.7950740194326887,0.2793887123675792,0.7973471286329821,0.23905088784580997,-0.31928340257511234
59,2018-11-01,-0.7695384573137581,-0.24711669132093184,-0.5967581683704299,0.055481916759101385,0.6431461265983626,-1.069782077395372,-1.0929855805936453,-1.3308006350911583
60,2018-12-01,0.11760237185503439,-0.20136951596665048,-0.43108865340179636,-0.2384467027697466,-0.2436219587539361,-5.297737293487274,-0.4609665438936038,-0.17482668866709694
61,2019-01-01,-0.3137598314442884,-0.07785228211939065,0.01316449672542707,0.00863685797190143,-0.04230000257065806,-1.0362213352987377,-1.010862960882641,-1.0134597613262706
62,2019-02-01,0.0018491138528740287,0.16826774466152264,0.2547272419921774,0.34206215436441506,-0.603843151949255,38.60492988043302,5.16529086133821,-1.5732831502702282
63,2019-03-01,1.081610879205574,0.775790177522659,0.4240989518682177,0.4412628576011968,0.5722785068370159,0.2900078303637723,-2.850572276637003,-1.9975203700503257
64,2019-04-01,0.4675756949860597,0.5049669831908933,0.4870348530511536,0.12988235658915445,-0.1832118475440364,-0.7056576270769221,14.038148943945231,-1.1633588237254058
65,2019-05-01,0.12121974741058263,-0.13823853962611204,-1.1641062981526031,-1.510606416095665,2.0769902793202766,-12.63057443494065,-5.4161752383935005,-28.22700483933554
66,2019-06-01,-1.5047533078406738,-1.4337985316984296,-1.172436060163896,-1.2745450778491847,0.5212439557852602,-0.156269254341318,-3.888403263256499,4.345199002730329
67,2019-07-01,-1.2126569586826506,-1.458501699249282,-1.0326815564863607,-1.353538081186379,0.017171359297993447,0.06197741037962845,-11.421262107738839,-157.71649176006926
68,2019-08-01,-1.3256973575041109,-1.5975731542090874,-1.7221996467877392,-1.8008608446627463,2.808526614493716,0.3304840622469136,0.19214431070488702,-6.264718185526609
69,2019-09-01,-1.8077014386934196,-1.491439721348084,-1.567636363480583,-1.1606476107653316,0.11576390663772966,-0.3555040000979697,-0.08936323168424676,-3.630286213244574
70,2019-10-01,-1.138502484653526,-1.2874073611507797,-1.0817344032968965,-1.1284993158252024,-0.601675277411203,-0.0276985836544571,-0.16625964831660278,-9.68862673469104
71,2019-11-01,-1.0887647781664676,-1.0669059899040736,-1.3344033802251247,-1.4463094758252706,0.21342168238766365,0.2816219341415136,-0.19687882597273854,-0.04256366157677072
72,2019-12-01,-1.4251727704782287,-1.6963872205054948,-1.3686481535275172,-1.5436730835811685,-0.016651461247063324,0.06731865439818252,0.33001013336276097,0.2111561296726685
73,2020-01-01,-1.5056574792436006,-1.7494537624243713,-1.3288504409247548,-1.6373628507654334,0.18309530536361182,0.06069275171068855,0.4509205524578723,0.20969101167089543
74,2020-02-01,-1.6096547841481124,-1.617702023052411,-1.8971242959641488,-1.795349558220094,0.1978885629911628,0.0964885134536948,0.24133153258617734,-0.0030603621923294133
75,2020-03-01,-1.7624852791648355,-2.1136015853849104,-3.171575765327507,-3.0996575664861417,1.5444210714741027,0.7264925107727411,1.0079753928825679,1.670627620076886
76,2020-04-01,-3.1741338348427406,-2.898622932972289,-3.116969626155863,-2.7708250087958377,0.10379485253681518,-0.10608673720790318,0.6922486103190468,1.455318288580178
77,2020-05-01,-2.8286824036421114,-2.6836111739048425,-2.7569392918076807,-2.580689831205981,0.2336843482534192,-0.06862042062789342,0.4374302872608673,0.7843275414713216
78,2020-06-01,-2.542916289220336,-2.213330092594924,-2.290473501827133,-2.4465850146126757,0.013583427493731278,-0.05196471694184057,-0.21069183865165053,0.5849113653888691
79,2020-07-01,-2.4334932659544233,-2.5747330222100215,-2.2867713069197277,-2.425458942167714,-0.20524063505180123,-0.008634922685613833,-0.12464376694009094,0.48132036892974694
80,2020-08-01,-2.3991288881205617,-2.593031787644759,-2.3274945682493406,-2.339117381711917,1.389121699520662,-0.03559803011080065,-0.09360770386775796,0.30287573860040573
81,2020-09-01,-2.333113336605459,-2.037661106765644,-2.039655445822239,-2.0911152732298266,-0.17800099314981974,-0.10602379787395988,-0.14529220904229412,-0.32537216502906374
82,2020-10-01,-2.060912208031028,-1.784221713420135,-1.7240507442414432,-1.7374822769377263,-0.5306883251064772,-0.16911214834459953,-0.28364803595278343,-0.37293684320656106
83,2020-11-01,-1.6874266337327843,-1.603062940899971,-1.447317853475818,-1.6897188456051508,-0.43297486083629966,-0.027490025058993672,-0.27762545872387745,-0.3452452808652603
84,2020-12-01,-1.6449233333849007,-1.5051640135636688,-1.32514824601735,-1.410486989923374,-0.7370540701232413,-0.16525344225640892,-0.3254857788184914,-0.4234874400443953
85,2021-01-01,-1.4016605193110092,-0.930579602801335,-1.1872444867327787,-1.1000248614567052,-0.6995756959993409,-0.2201098845183499,-0.3668857080974234,-0.5464673335292264
86,2021-02-01,-1.0788171678746716,-0.43468004046883546,-0.7874166163122037,-0.7078139112364489,-0.7813025772081774,-0.35654735084884526,-0.5811055116788056,-0.6974012861558812
87,2021-03-01,-0.604047492824538,-0.01563609571570806,-0.27837646754834156,0.041703875847540546,-0.5691730703462072,-1.0589192656226407,-1.029567004974506,-1.0199433653330487
88,2021-04-01,0.09137726150711495,0.03468607639260034,0.3259929051864067,0.2924616275509564,-1.209972917285695,6.012816473464638,-1.2658681978911503,-1.1683249558472697
89,2021-05-01,0.3355442469839339,0.6577623813430332,0.5980978757874046,0.6883467687329804,-0.8420706860482141,1.3536310540877636,-1.972496807148842,-1.4073735524246094
90,2021-06-01,0.7180732601710459,0.418962070149966,0.44353494554098716,0.5358713477209716,-1.1792925203829523,-0.22150960524252317,11.849437536213415,-1.3799193835528276
91,2021-07-01,0.5697639671408761,0.37687475258960573,0.19086596861275884,0.1161046660677292,-1.0721000744170355,-0.7833348124292979,-0.6030088902945054,-1.1055473109162077
