,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
34,2016-10-01,0.8501334462840656,0.8280107822074761,0.8104894447353688,0.9230536391667402,-0.3710688282835977,0.08164974851865447,-0.12634435592709126,0.4523905470395426
35,2016-11-01,0.9291917909374156,0.7918086495657821,0.7704369434856413,0.6795478860654448,-0.31886713806971856,-0.26380455346139275,-0.25312219770502253,-0.12138390900146279
36,2016-12-01,0.6558758076279128,0.7375054506032401,0.7683287337017471,0.8240378484005718,-0.40778557186279735,0.212626608511312,-0.03437861715496282,-0.2189768358395281
37,2017-01-01,0.8320631152207063,0.7666245311873534,0.92924156464514,0.9061842967289913,-0.43065738335385506,0.09968771275234833,-0.018275581961821108,-0.14231092125675326
38,2017-02-01,0.8757333213094367,1.161700801049215,0.9798343106656622,1.262641591150239,-0.46014364820673603,0.39336070566212,0.8580612448975209,0.38774469911853027
39,2017-03-01,1.2220843013254148,1.268733454266723,1.2897140758926822,1.2340370418084308,-0.343920876044955,-0.022654528048414946,0.49754898297894057,0.4460653198223037
40,2017-04-01,1.2476844635735196,1.2325313216250282,1.3445232414809947,1.2846453489110785,-0.4450666653896032,0.04101036305075856,0.417642474657969,0.3917342334197986
41,2017-05-01,1.304154750786303,1.283686730954047,1.298146378929143,1.3821939240511614,-0.2648459292295813,0.07593424537189919,0.09468429817206703,1.0339904698313598
42,2017-06-01,1.3952600785561375,1.4284952615208246,1.3185240425262488,1.2347706496214734,-0.3319614167335746,-0.1066588934189463,0.0005944779517863541,0.4984392428310416
43,2017-07-01,1.2619898790445059,1.2679462816945637,1.2770658893875515,1.3315861765273183,-0.42205342644179594,0.0784077001955985,0.036539911700944394,0.4694430055054797
44,2017-08-01,1.3365310717661174,1.4489575453397805,1.457654094082686,1.5288841502466113,-0.4531287103640212,0.14816763435756908,0.10612854219869972,0.21086154690487513
45,2017-09-01,1.5586473050248786,1.526870817754803,1.4471138493118898,1.3609237741033633,-0.4030987475388821,-0.10985814465808652,0.10216725229139745,0.1028224664220656
46,2017-10-01,1.3952600785561375,1.377339852191807,0.2223498444450347,0.6040025091073968,0.5978676763996914,-0.5561819694822068,-0.5464037403252471,-0.529829373048853
47,2017-11-01,0.5911231656682832,0.4581189309424161,0.40715339650971927,0.34509434940503625,0.1078874929131435,-0.4286541128529062,-0.7742835195528897,-0.7503285585328164
48,2017-12-01,0.3343716046297373,0.19604630503027923,-0.35524977912406347,-0.34508315365298015,0.3164487955384362,-1.9999675574170501,-1.2535653797953057,-1.2794714579252167
49,2018-01-01,-0.40802448388329243,-0.5413767804384779,-0.35103389565539284,-0.5211115370032812,0.14382502560082905,0.51010425019854,-1.862763861318038,-1.3913464604764094
50,2018-02-01,-0.5503295617038693,-0.40679909156280497,-0.6581031612531532,-0.6193939997458088,0.11855642668168466,0.18860158673076688,-2.7948540763234226,-1.4051281450238722
51,2018-03-01,-0.6527290618053538,-0.5091096100024679,-0.4529216775418029,-0.4110938673566936,0.0984261320445405,-0.33629665846714496,0.19128929652154114,-1.3020697229185672
52,2018-04-01,-0.43588307848589963,-0.2572681259998096,-0.27022606721145415,-0.2519351062335434,-0.14729523484168588,-0.3871591715695749,-0.5165428351820254,-1.4171093703002269
53,2018-05-01,-0.27400176080956073,-0.439066261998815,-0.34119620877952295,-0.45510082329956764,-0.11693116784138367,0.8064208283766929,-0.2652482531533481,-2.3187721679134685
54,2018-06-01,-0.48407101095183797,-0.6956295805609466,-0.6082132411771155,-0.5115765939595442,0.1858643371196208,0.1240950746924967,0.24442769542865705,0.48247339385912746
55,2018-07-01,-0.5307533218481071,-0.4477233589823446,-0.4283281304760269,-0.47343710157399893,0.06178214201280333,-0.07455284865624912,0.8792025797910177,-0.09148604865561061
56,2018-08-01,-0.5947528658001682,-0.321015594518041,-0.3686007915736787,-0.2460673628868123,0.38345141305290825,-0.48025331756059764,-0.45931241982210214,-0.6027288559660005
57,2018-09-01,-0.11663788228769553,-0.2737954476130809,-0.12477219045201192,-0.2585361776039148,0.06733044993143794,0.05067236292867472,-0.4946286036996447,-0.3711018379663863
58,2018-10-01,-0.2747545715943956,-0.24074110460491002,-0.0980704336023408,-0.19985986329421235,0.018795674497607388,-0.22695591330199183,-0.5778533988363944,-0.2067010180433425
59,2018-11-01,-0.21979019317401446,-0.21634415879864166,-2.0662654683700628,-1.6983006861585883,2.3341140880995743,7.497457459272507,5.9017713939568,2.7317020739395392
60,2018-12-01,-1.7663231945748983,-1.9509018882593705,-1.7416293068540163,-1.8911982720519367,0.44286794338010016,0.11358270503303292,6.315023721551687,2.6968037521307977
61,2019-01-01,-1.973380914355104,-2.151587962933012,-2.9228273173664245,-2.6796582378524807,7.322990062948496,0.41691026131547315,12.407685733817269,4.660008962000723
62,2019-02-01,-2.776764801041074,-2.532498128679711,-2.379658894232778,-2.3840773817065566,0.6527143320306648,-0.1103054307338861,0.40380169491607343,8.688718380759825
63,2019-03-01,-2.4590252982182212,-2.5474512552578474,-2.1906391236374736,-2.327601750941281,0.33206565047412245,-0.023688673529904225,0.23075501143296306,8.003002104050742
64,2019-04-01,-2.422131394472567,-2.1460789558013786,-2.071886869702923,-1.9814127275874103,0.48384382921448693,-0.14873206862551647,-0.26057259855072235,8.914010221605055
65,2019-05-01,-2.04039227589197,-2.3223679345595656,-2.135830360123501,-2.378943246172868,0.46387128058679417,0.20062984003817075,-0.0021535104410133066,0.4007785933089594
66,2019-06-01,-2.451495897867577,-2.1232557547026873,-2.0838323642883485,-1.9520747103272604,0.4842694714641273,-0.1794361998893137,-0.1613364659406008,0.032189347449685046
67,2019-07-01,-2.0065100461197534,-2.251537564092938,-2.094372475034364,-2.30339786921482,0.21410087281141715,0.17997423819330205,0.16250281283872758,-0.14041356592518361
68,2019-08-01,-2.3897550734927524,-2.5962454470887564,-2.6171633350894896,-2.8666882902411497,0.6463983721953466,0.24454760011493093,0.20502592689125443,0.20243089097600242
69,2019-09-01,-2.965752046146553,-3.1282604732152137,-2.6052178405040642,-2.899693577145656,0.6825752436559928,0.011513385329288583,0.4854419053764236,0.24578595800291914
70,2019-10-01,-3.00415185868461,-3.1384915400700986,-3.0296340599624525,-3.1806053547141544,3.0420883776127896,0.09687636644869801,0.38083194276738475,0.6052210175246497
71,2019-11-01,-3.2631622111060756,-3.4603763720764102,-2.869423971198057,-3.085990161615983,1.873548095858141,-0.02974754254184253,0.07650007575688855,0.2972105015874502
72,2019-12-01,-3.180339130374562,-3.075531169069434,-2.752077101102916,-2.835883337144317,3.027222856041085,-0.08104589171492937,-0.022005856240903676,0.45275348435249607
73,2020-01-01,-2.9250934422255765,-2.880354101527425,-2.5721920574142176,-2.517565535108614,0.9832296185145732,-0.11224643759719788,-0.20846340418273257,0.09297901537383968
74,2020-02-01,-2.520766122593046,-2.662353832886725,-2.234205017473336,-2.496295455108168,0.8005339018614348,-0.008448669837517686,-0.1910876819513322,-0.12920582833992866
75,2020-03-01,-2.5734717814361905,-2.874058071932818,-2.8399115806943453,-2.9737721581617222,1.4408820691590276,0.19127411463915212,0.04862288205277765,0.025547037659402028
76,2020-04-01,-3.108057195772813,-3.1140943691000507,-2.727483453518555,-2.8527526795820655,0.5749611879841423,-0.040695612220159716,0.1331393919241075,-0.1030787031299435
77,2020-05-01,-2.967257883133272,-3.1077983395054436,-2.580624226425898,-2.7632716919649334,0.6679143839327576,-0.03136654230756564,0.10694897365231837,-0.1045753397613094
78,2020-06-01,-2.879164229336875,-3.055856057822638,-2.671269406683757,-2.982573563339767,3.0327487259497548,0.0793631230734646,0.0029596770397788408,0.051726467120176034
79,2020-07-01,-3.0734220834100787,-3.34547371939294,-2.6923496281757884,-2.947367872680237,3.5929558009887854,-0.011803796255777321,0.03316627963417873,0.1707214098611658
80,2020-08-01,-3.0463162995923057,-3.3438996744669915,-2.664945313431192,-2.953968944050608,2.0811302853213216,0.0022396496316452463,0.06901140146305051,0.18334107367215013
81,2020-09-01,-3.0553515369296687,-3.3155675412912595,-2.6544051356727865,-2.944434070954222,2.9754801251219463,-0.0032278176504156875,-0.01278744398942444,-0.009865613654018501
82,2020-10-01,-3.0312575706966998,-3.234506103969747,-2.6150553263427643,-2.9319653961318206,1.8144980530270451,-0.004234659198316004,-0.005225841229791861,0.027767116692835714
83,2020-11-01,-3.0237281703460552,-3.0896972731845964,-2.6129473175960394,-2.701661785771268,2.0356749567702725,-0.07854922526179708,-0.08541293529422334,-0.0222960001989001
84,2020-12-01,-2.7865529927746384,-3.0967803252421775,-2.466088056997187,-2.719264596127358,1.4882371492204525,0.006515549225590611,-0.07647292124761063,-0.0882824720398736
85,2021-01-01,-2.8068823306379684,-3.119603451286277,-2.5321395561644904,-2.794810043032757,0.9814094199486192,0.02778157264025971,-0.046779321911511795,-0.05176070183215675
86,2021-02-01,-2.8859406752913186,-3.147148561999035,-2.5405716581637807,-2.8622875526784517,0.9282462950047218,0.02414386259055812,0.05945443199187439,-0.031036680855025867
87,2021-03-01,-2.942410962504102,-3.1550186365195905,-2.5532198446689116,-2.774273430950652,1.780913111687212,-0.030749573586846046,0.02022930571068171,-0.05779060963943561
88,2021-04-01,-2.8656114092336717,-3.1636756584485273,-2.550409144002481,-2.8028780502398107,1.5359281194916574,0.010310670523689724,0.002886781957566864,-0.044027581656426285
89,2021-05-01,-2.895728867024883,-3.200664888607789,-2.583434927092328,-2.889425236130928,1.2611855665045533,0.03087797055020358,0.0094811170970861,0.0694992435206161
90,2021-06-01,-2.98156372943836,-3.2612642672741243,-2.580624226425898,-2.8872249023232546,0.9955106893021196,-0.0007615126289336471,0.04071389291065586,0.06176681240769932
91,2021-07-01,-2.9800578206459574,-3.277004341260642,-2.683214901269183,-2.988441166791797,1.775315168170776,0.03505659167288888,0.06620449167815545,0.06928239156780891
