,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
63,2019-03-01,1.248376280813878,1.0454084827928785,1.3199595693869202,1.3845167510428003,-1.1591773911603311,0.1899875584874744,-9.007742304695395,2.447539481229961
64,2019-04-01,1.5054407644176533,1.432358457617732,1.805563958354954,1.5225291367086344,-1.2826616085016393,0.09968271280349983,0.9414660461090838,-12.588664878076909
65,2019-05-01,1.6458644838710303,1.6867017567728868,1.2942784010608912,1.0490214464443413,-0.6409564538742768,-0.31100074136374845,-0.09836954380286123,2.786433718753813
66,2019-06-01,1.0603901067003867,2.000827025867186,1.4553681515687213,2.284405136798534,-1.145561158816206,1.177653416468773,0.6499656902510924,-14.212500059119611
67,2019-07-01,2.46122405856556,2.238866905283076,2.4172399421025808,2.220447989671785,-0.9347641917485442,-0.027997287388515146,0.45839441501388545,1.8314232385845783
68,2019-08-01,2.2834303327286425,1.9030031903573892,1.1670405734500136,1.33626831682012,-0.85086890191171,-0.39819877653714375,0.27382363949698263,0.14851818919436433
69,2019-09-01,1.26989299963051,1.9269151490644947,1.5300765191022634,2.074580391493268,-1.3475799445990235,0.5525178329679241,-0.09185093393693,0.4984148006376381
70,2019-10-01,2.184907364658582,2.0182184459471375,1.8779380790379454,2.18566453339287,-1.221723608040284,0.05354535420998752,-0.015665062384125794,0.4355485755220325
71,2019-11-01,2.263046300161956,2.320387321053608,2.679886797192255,2.347239988414806,-1.5656004837468855,0.07392509351429055,0.7565633779303149,1.2375519550823078
72,2019-12-01,2.4000719608655015,2.0562611407863423,2.501287078226315,2.2484993850091426,-1.3987346285139108,-0.04206668423042137,0.08383333527542347,-0.015717768801601917
73,2020-01-01,2.3672309715088145,1.9769150671600804,1.7682097745881822,1.450717633129852,-1.6953299415137473,-0.35480630201553154,-0.33625786987637063,-0.34665543175172975
74,2020-02-01,1.5337518727610253,1.4943139404325942,0.6230697713872786,0.36120154095417634,-1.0323293211434565,-0.7510187146654433,-0.8461164845789324,-0.7296938523441778
75,2020-03-01,0.4307513336194604,0.463895520214907,-2.148146130281458,-1.1176680554737208,-0.1814354158670296,-4.094305889507579,-1.4970728757700666,-1.5387441528208177
76,2020-04-01,-1.3822918546130625,-0.6208690145812493,-1.2656529821702291,-0.490438838609201,-0.9736026182576728,-0.5611945459053764,-1.3380663661963654,-1.2243888900223305
77,2020-05-01,-0.609964853565333,-0.00892272540046805,-1.2714894898906004,-0.22226756766891814,-1.171962711688181,-0.5467986012298084,-1.6153560892397079,-1.0946931582479664
78,2020-06-01,-0.18982810942806666,0.5345467130697452,-0.19638846992814524,-0.19646033532218846,-1.1791192747509396,-0.11610885302515761,-0.8242230022053201,-1.0873739777880302
79,2020-07-01,-0.32911871063826936,0.916062491071028,-0.16020140958664947,0.9446702215469465,-1.074813038201406,-5.808452657874774,-2.926173351657602,-0.3488255743408406
80,2020-08-01,1.0932310960570735,1.5443130292596277,1.4460302735725217,1.5584348884980257,-1.4766125085844928,0.6497131516922463,-8.011526264683901,3.3145853818373823
81,2020-09-01,1.5450770072875426,1.904089532160972,1.8615956793021073,1.9141263759211593,-1.2610713030819685,0.2282363479207905,-10.743067845130446,-2.712607215126911
82,2020-10-01,2.026365849124867,2.558427200469498,2.1219082875412294,2.2238140201425645,-1.149045627723167,0.16179059445454347,1.3540638515110106,-5.534335058880967
83,2020-11-01,2.3751580472855003,4.314919994385578,2.7721051331839086,3.960756796098409,-0.5988747909209766,0.7810647654089762,1.5414964881309037,-18.819769378131728
84,2020-12-01,4.133843959337937,4.843172354920111,4.0036265193590985,5.147891196169271,-0.551405602965375,0.2997241338423664,1.6894207513816246,-27.20320884481287
85,2021-01-01,5.271950860336076,6.311627009861822,5.515305619676064,6.02421736862955,-0.7232971345064666,0.17023012706880536,1.7089573651682208,5.377058608627021
86,2021-02-01,6.241322933537465,7.734429601727937,6.683791653758452,8.108996419495844,-1.0041721320145127,0.3460663723262296,1.0473351020905168,4.203294971990173
87,2021-03-01,8.413351200200431,9.610487164790857,8.156949001586375,9.698949301762694,-0.7031810274705101,0.19607270739992533,0.8840626058647136,4.0670370691147
88,2021-04-01,9.830040167605432,10.714815803274131,10.304815904066741,9.95365645081986,-1.0892065751478535,0.02626131358485151,0.6522737879035427,3.475939247015697
89,2021-05-01,10.47213589747636,10.497428027886047,8.942554429410855,9.106503969207413,-0.6182672005685643,-0.085109676609611,0.12301245408289208,1.2991828173287194
90,2021-06-01,9.459730386641706,8.944193102494502,7.527763939974629,8.209982469983109,-0.699616147742619,-0.09844848278283169,-0.15351836425302057,0.5948243964620794
91,2021-07-01,8.768938651874267,8.143119680921284,7.485740371912762,8.404097646323656,-1.0119853834481989,0.023643799125060427,-0.15567734451680526,0.39505219218799614
