,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
19,2015-07-01,-0.9840524317660031,-0.4567713437125858,-0.8847746455524202,-0.8048005999787915,0.1389285567165638,-0.21490972388133356,-0.14017068744690786,0.1823694490916623
20,2015-08-01,-0.6666420890284518,-0.41078775641645304,-0.89444963677823,-1.0134297839622224,1.897398415029244,0.2592309001620139,0.13527051744756058,0.18079063752379665
21,2015-09-01,-1.0184097846285958,-0.5334105600185503,-1.0195815901313499,-1.0398541437519933,2.4197085220447767,0.026074189063655773,0.014387137463497846,0.23772225704463312
22,2015-10-01,-1.0035951616820695,-0.4626763493237099,-0.9518556673446592,-0.8828443776790628,-0.23158708344579018,-0.1509921050142755,0.09697281252316148,-0.05679062071877794
23,2015-11-01,-0.846938772538361,-0.4920756165949377,-0.8999324024628444,-0.9688772097044465,-0.2282055235406451,0.09744960063239927,-0.04396217178815098,0.0853615599335078
24,2015-12-01,-0.9329895498431829,-0.46958638681316417,-0.940567808503957,-0.8450515560773595,1.131862566919683,-0.12780324729163528,-0.18733645371816154,-0.17564455156623116
25,2016-01-01,-0.8434715101261294,-0.38716782982621256,-0.7467427038982197,-0.6047744178931701,1.7102502090288714,-0.2843342947021251,-0.3149705280073477,-0.24854129344696385
26,2016-02-01,-0.5670377738159248,-0.3228410927545331,-0.4758387666999512,-0.5706685636161556,1.8192820329149033,-0.0563943402166841,-0.4110001165263898,-0.4368938305868575
27,2016-03-01,-0.5106162424041523,-0.2928135966868751,-0.5164744187925677,-0.40106126848286006,0.5072133066637179,-0.29720805726277433,-0.5254002367091728,-0.6143100732995552
28,2016-04-01,-0.36373133845923034,-0.2952007510882037,-0.41649778709866175,-0.42441284294124604,-0.8610034038458139,0.05822445669391274,-0.2982295044493497,-0.5192665279729161
29,2016-05-01,-0.3719264673594916,-0.26592705289285795,-0.28556098664095836,-0.3463688308203667,-0.818863061833433,-0.1838870180742468,-0.3930472906628477,-0.6425049249264253
30,2016-06-01,-0.2997447397035869,-0.15385799462866065,-0.21461006677899683,-0.03050604943277204,0.09434597699491154,-0.911926112518499,-0.9239366854142492,-0.963900368902487
31,2016-07-01,0.051707684636850874,-0.13438405219038937,0.006305800623822988,-0.09533788165876582,-0.5328394531899122,2.125212324488868,-0.7753652292940532,-0.842357945643781
32,2016-08-01,-0.04506015116436634,-0.174211304015123,-0.15268899109688894,-0.32117353827902934,0.0837316361815395,2.3687924746280444,-0.07274122351501111,-0.437197773355783
33,2016-09-01,-0.2798869790093251,-0.1734575061428118,-0.16558922544947458,-0.2787717731008576,0.305118136221506,-0.1320213533324589,8.13824563600748,-0.3049147474264987
34,2016-10-01,-0.22598713671217596,-0.17860852217311132,-0.25266562279079585,-0.10424820897383362,-0.2600368044533128,-0.6260446033891768,0.09346051286265955,-0.7543707484170894
35,2016-11-01,-0.045375181942563514,-0.18087010749855914,-0.47938633729819924,-0.5273448221862032,3.884299689850943,4.058550428608007,0.6419311037015016,0.522495026290902
36,2016-12-01,-0.5077795225113334,-0.2754755746439148,-0.41037036647110015,-0.36664808878858496,0.2778543094862739,-0.3047280008011094,0.315226734436755,11.018864966327047
37,2017-01-01,-0.318026625062342,-0.23074844494064312,-0.25879304341835746,-0.2357553570881653,-0.8846273570720357,-0.35699826537455226,1.261481126714993,1.4728403126470018
38,2017-02-01,-0.21779176733040467,-0.14066595673766938,-0.10528101738225916,-0.012070275126897423,-1.157289107479254,-0.9488016930941531,-0.9771112285186419,-0.9624182141792422
39,2017-03-01,-0.0021923981418073965,-0.1180510620257592,0.07822419500321505,-0.0928797471619007,0.1862703953885948,6.694915499890081,-0.7466787636374217,-0.6668251375353649
40,2017-04-01,-0.0356039372252842,-0.10485902413476866,0.05597129689629323,0.06658815340789441,-1.3062421246899152,-1.7169286679024132,-1.2824459822687824,-1.638746258217329
41,2017-05-01,0.1421710571700002,-0.010630455925568768,0.23947650928176745,0.3087090096750352,-0.44130250520202685,3.6360950691033267,-26.575971254135496,-1.585402561449691
42,2017-06-01,0.36943329863410773,0.027563439370148313,0.41266133734396865,0.2684580535764676,0.19312744741847232,-0.13038477931349657,-3.890383122043954,-1.7321954260377033
43,2017-07-01,0.35367310238997607,0.05281681834366207,0.4078239647568169,0.45158461960129975,-1.334727070279783,0.6821421953455025,5.781756160665086,-2.915479780306417
44,2017-08-01,0.5122206381289,0.10809750167632054,0.6458325381049244,0.5873933858748389,-1.3350206084659935,0.3007382456768426,0.9027413112858704,-49.66445708150351
45,2017-09-01,0.6736048937606408,0.11211801260666587,0.6239019674694751,0.4657187757479651,-1.1529095177409932,-0.20714330983767681,0.7347915979555806,-6.014212354994471
46,2017-10-01,0.5591857151200794,0.17744978155667523,0.6535723342443686,0.7275042391488045,-1.6854230121092033,0.5621106062996928,0.6110031377754004,9.925430454459105
47,2017-11-01,0.8208050689652682,0.2086079744328004,0.7422611070975723,0.8187599623233524,-0.7824995513256751,0.12543668925052454,0.3938869282702695,1.6522062416812067
48,2017-12-01,0.9065405750103861,0.21011557017742352,0.881260523269202,0.7619171844224715,-0.9723600501666328,-0.0694254488697531,0.6360027211675083,1.8381237749138597
49,2018-01-01,0.8447603941096611,0.20797974563637023,0.7648368247789766,0.8304359839731534,0.519424495210075,0.089929458150519,0.1414861100256699,0.8389377049783899
50,2018-02-01,0.9134750998348456,0.21313095337518254,0.6368024478735652,0.6377839709575163,0.02417860896315127,-0.23198899943365803,-0.2210366892541863,0.08578677645072186
51,2018-03-01,0.7271894647980844,0.2730603764346172,0.8380450211472723,0.981300648224531,1.2753088077570347,0.5386097689963689,0.2879361015703443,1.1070669668589557
52,2018-04-01,1.0814788495128516,0.28235747247114346,1.0737958258860343,0.9991217716958846,-0.7519128723225399,0.018160717109070745,0.20312918873730368,0.3733552575100847
53,2018-05-01,1.0735987513907859,0.300826287176828,0.9631769745003922,1.0575009422624577,-0.23731694884061932,0.05843048587309019,0.6580864217625491,0.2915884885988349
54,2018-06-01,1.1360089938479017,0.33738701765204027,0.9580167823387561,1.094986672867509,-0.06334273663737434,0.03544746780542152,0.11585238922308916,0.4371465761039399
55,2018-07-01,1.1981042055268218,0.36213773690500445,1.2305330950489068,1.1106567528386504,-0.7991020711377415,0.014310749490772379,0.11163302042097345,0.3374381340326842
56,2018-08-01,1.1801378319092823,0.41427746796402326,1.2930990717254676,1.1893156502146576,-1.3444607965345234,0.07082196833087129,0.1246473669046484,0.8647625283356011
57,2018-09-01,1.2800574183815148,0.40372391433463595,1.254398614719217,1.1125007053422107,-0.45408902859335665,-0.06458751708058552,0.015994744875603484,0.133700163507545
58,2018-10-01,1.1902241074047561,0.4291028623840307,1.3169645913957768,1.26305780975572,-0.21534855098462477,0.13533214288362827,0.1372170623620288,0.26416803790776866
59,2018-11-01,1.383444267265976,0.5147879407205032,1.335024771858493,1.5460442729559494,0.18987504431525987,0.22404870229570895,0.29994444509067586,0.4619790972935527
60,2018-12-01,1.6006197522715904,7.378522839913233,1.2714913206645027,1.3036163256921558,1.1768678416294782,-0.15680530726347508,0.17178921274585357,0.19053168225170758
61,2019-01-01,1.3569667720439402,0.4799863275587016,1.3966232740176225,1.4621620155895625,1.0941487807553565,0.12161990209291584,0.15763665312544162,0.3164841539499257
62,2019-02-01,1.5363178822562429,0.5869042739383421,1.6375342709180216,1.7307072316464736,-0.45961928802156266,0.18366310517827955,0.11944221903649566,0.45521269423647226
63,2019-03-01,1.8247297621016627,0.6642973839708747,1.9742291818681197,1.902772895697241,-0.10905250299407494,0.09941927837620246,0.4596111280571473,0.7103565746611717
64,2019-04-01,2.010699885397209,0.652989840760663,2.0019641075051413,1.937185840970908,-0.6857141405683458,0.01808568187590076,0.32487769502739394,0.5337269806720619
65,2019-05-01,2.013536605290027,0.7796330594388495,1.9977718819639454,2.0530229091140986,-0.20092995527796453,0.059796569690564016,0.18623350707386632,0.32791986945421336
66,2019-06-01,2.1843770748608526,0.8321498811425366,2.2902833241716753,2.2573504749383204,-0.8198845747214456,0.0995252244469067,0.1863478190397232,0.7316064784167067
67,2019-07-01,2.3558480869510894,0.8772539097819638,2.4415380737014383,2.3283274089858668,-1.0769183520948165,0.031442584939977314,0.20191225836077797,0.5923867424821969
68,2019-08-01,2.4270844817908976,1.041462986667949,2.6163355233270287,2.6942739188800955,0.19257559562839657,0.15717141347127872,0.3123447901722167,0.5567473629361057
69,2019-09-01,2.8110026314356946,1.140465671971293,2.9352925812858848,3.1216723846722823,0.38135587394409964,0.15863215050154955,0.38289220895465004,0.6405911560603741
70,2019-10-01,3.231800063539218,1.2213766332136213,3.2645700235680124,3.2860560853945877,-0.21611175026877208,0.05265885732578646,0.41133762919789363,0.6963039972187866
71,2019-11-01,3.437628188010536,1.2088128241190614,3.0736473425145676,3.14717500263088,-0.4300541219064401,-0.042263759094370745,0.16809763869110883,0.5329468505487449
72,2019-12-01,3.28065676808863,1.285703274431044,3.4093747789472357,3.4034295462034705,-0.45444127441680926,0.08142367150170382,0.09025840216758274,0.5077098501048958
73,2020-01-01,3.541015036894998,1.6079650927316156,3.631257628764477,4.203534274545958,-0.37458714624010214,0.2350877893843888,0.2792034479354297,0.8053879614709607
74,2020-02-01,4.383239962658436,1.767399860814944,3.796702660687235,3.7291246311579145,0.9613168807313766,-0.1128597062383383,0.18491174721474146,0.3840926139788956
75,2020-03-01,3.909172990295664,1.7576001050578682,1.5946410962675646,3.356111277610963,7.531112441583282,-0.10002705472225759,-0.013903113888545482,0.07510041543430335
76,2020-04-01,3.193975688745906,1.3593272033935069,2.8278984809240066,3.064214487095665,2.0154594735231113,-0.08697470565489829,-0.27103853877184236,-0.06750998538489161
77,2020-05-01,3.1608791804406255,1.430187270726997,3.136857974134075,3.815157463183299,0.8482224883481914,0.245068672330244,0.023070516685485654,0.21224827344968733
78,2020-06-01,3.9230420399445833,1.5024291730207169,3.4961281106625677,3.3422846813021647,0.556903450825433,-0.1239458099552666,-0.004119826538838911,-0.017965662009813865
79,2020-07-01,3.4685180379793885,1.7960453302138597,3.6428678150766536,4.587608998908192,-0.010071426603891017,0.3725967224075135,0.4971566181897522,0.0913694760830086
80,2020-08-01,4.775669233907733,1.8435365132546153,4.872255301663374,4.540598290153554,-1.6832743125861425,-0.010247322464888908,0.19014702118348747,0.21760432789388218
81,2020-09-01,4.708845193814739,1.9677923858229605,4.57264921036216,4.491128978060831,0.2350916665191268,-0.010894888499605515,0.3437302343470854,0.33819429886658203
82,2020-10-01,4.710736340409949,2.077851476184754,4.93901399598414,4.960621883613928,-0.40585776921710776,0.10453783622037371,0.08130877866760433,0.618888594288882
83,2020-11-01,5.256669769168922,2.3957156929103114,5.374395244536231,5.007325032530701,-0.5052586052135727,0.009414777020406051,0.10278970139007004,0.3124818781012195
84,2020-12-01,5.259191939246565,2.086646295917756,5.237653596973945,5.444863596148212,-0.9366570005778485,0.08737970089318936,0.21235965895131836,0.6290843286356076
85,2021-01-01,5.648783528677001,2.6143262778892757,5.449216554570924,5.902066298058204,0.4070345944737951,0.08396954190614148,0.18978354660613883,0.28652339365949464
86,2021-02-01,6.286755964823118,2.4786369096178125,5.3369845895188845,4.993806464900988,-0.5452150231205473,-0.1538884497885149,-0.0026997583623765697,0.09981243567179954
87,2021-03-01,5.324753932374695,2.072574891078573,4.771956834601004,5.255591459460611,2.01749369315355,0.052421934329970776,-0.034761593811366676,0.17021610493356554
88,2021-04-01,5.4331841594884045,2.298723454780653,5.681419296608428,5.489109079409336,-0.7305697108031738,0.04443222456501439,-0.06996824464420748,0.10653648034354757
89,2021-05-01,5.726954448341268,2.1268502549701327,5.142191518292708,4.961851185282969,-0.2341291241383732,-0.09605527718591145,-0.0063989823880075125,-0.0090814650441714
90,2021-06-01,5.1684130549722,2.0193040797940616,5.207982738096042,4.969225119932346,-0.07909693109129241,0.0014861257167986253,-0.05448793760648496,-0.08735544386315597
91,2021-07-01,5.1558050903621035,2.170069788928781,5.384715628859503,5.5370415299951485,-1.113827843628926,0.11426659013398321,0.008732282396357594,-0.06184694471886054
