,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
36,2016-12-01,0.7074745915655346,0.5750979835603848,0.4964601413364817,0.3383253041401558,-0.480739247477765,-0.5691404922257144,-0.4728680201786032,-0.5513555772273531
37,2017-01-01,0.28595600495457046,0.5684738943618639,0.3284259818788764,0.18935591724694056,0.4660003575530125,-0.44031405594038175,-0.7574806148676837,-0.8080437353252239
38,2017-02-01,0.1353362954312581,0.0385419152321911,0.2580331764012662,0.1359938057741364,0.07566995197654149,-0.28180852359218445,-0.8268109907855938,-0.8581418706824405
39,2017-03-01,0.09741041130309834,-0.04757187607658191,0.1933173323232656,0.12265338392702604,-0.30220887554496445,-0.09809580496090109,-0.637469079533539,-0.8088983581480411
40,2017-04-01,0.06706966266468263,-0.05309212588868243,-0.1529695171112419,-0.231982712815076,0.31220758271456905,-2.891368223098489,-2.225114673931977,-1.2971140574385611
41,2017-05-01,-0.27317926081998545,-0.3743632947929463,-0.15183412483131967,-0.17750886418131567,0.348948208437978,-0.2348185689042438,-2.305271686242306,-1.2260587100959222
42,2017-06-01,-0.22875186151196636,-0.3677389950184265,-0.39593783461221,-0.3309249876761731,1.4477345182243522,0.8642730277297657,-3.698050205227607,-1.9781266243658884
43,2017-07-01,-0.3782879507253956,-0.5278226597773483,-0.42432199194845144,-0.4987934822212789,0.544094160177891,0.5072705319834403,1.1501321204864516,-3.6341584117004295
44,2017-08-01,-0.5429945175977533,-0.7033626028581529,-0.792180645039669,-0.9212440614864338,0.5955252608761669,0.8469448666086297,4.18984821256832,-7.7741619277606695
45,2017-09-01,-0.9504264535391133,-1.0952912847493073,-0.970433118462636,-1.0035107030175523,1.1808533851204681,0.08929950810036247,2.032441611811854,-9.181679713089709
46,2017-10-01,-1.0403648724650358,-1.1438684302157938,-1.1566332295680886,-1.1547034582115885,4.032771062278358,0.15066381926909234,1.3149930770332907,3.9775409736330456
47,2017-11-01,-1.1758143110088615,-0.7994128438287054,-1.1316551407946454,-0.6955665068246991,2.9064499780763735,-0.3976232582675412,-0.2449704308515187,2.9184888598814744
48,2017-12-01,-0.7304564909393418,-0.8866306850998981,-0.9488612065289582,-1.014627756563841,0.5993446688633423,0.4587070346381035,0.011078161411592236,2.0660354894587343
49,2018-01-01,-1.0414484927749192,-0.8358456502845705,-0.9204770491927167,-0.9634890133918582,0.1911800921209472,-0.05040148255471577,-0.16559614804989353,0.9316391407144073
50,2018-02-01,-1.0067734695764106,-0.9307916307167043,-0.9738392953024013,-0.9568188024683032,0.4350408216408374,-0.006922975592708935,0.3755964283505193,0.038615978619682245
51,2018-03-01,-0.9894359579771561,-1.0411941000467198,-1.1554978372881668,-1.262539524339244,0.5335118589150365,0.31951788685827864,0.24433765602370872,0.2581226294276615
52,2018-04-01,-1.288508239743735,-1.2310863767749856,-1.2134015442405715,-1.0791070276040247,0.4133468152862607,-0.145288518259434,0.11999930731451292,-0.06546826379531934
53,2018-05-01,-1.1216345355913313,-1.2001737148432214,-1.0453673847829663,-0.9990637543737276,-0.5119644478567901,-0.07417547211050945,0.044151465038568594,0.4363310259640172
54,2018-06-01,-1.0241109811756648,-0.9352078305663845,-0.8398660380267121,-0.8990097423516743,-0.5828410324655795,-0.10014777493832028,-0.2879353675504336,-0.11395116432032282
55,2018-07-01,-0.9406740774296025,-0.9628084478988883,-0.9363722162807202,-0.9601539079300807,-0.7476203805816491,0.06801279529903925,-0.1102329209532249,-0.0034614877963544677
56,2018-08-01,-1.0273617387655947,-1.1361402910548524,-0.8966343526991951,-1.0090691767801514,-0.7682498039639939,0.05094523747294133,0.010014798717921325,0.05460843179195263
57,2018-09-01,-1.0501172485745465,-1.0743149671913237,-0.8773331170483936,-0.9790530155819718,-1.104030439013951,-0.02974638596528978,0.08903493417203268,-0.22453673987405365
58,2018-10-01,-1.0111078474762243,-1.1405562803285332,-1.1850173869043301,-1.2147358866290388,0.20634221777971423,0.24072534101431842,0.2651470525676358,0.12568619752774213
59,2018-11-01,-1.2354120846360885,-1.2907037060016742,-1.1623100826907302,-1.1791611456471693,-0.8310390231725192,-0.029285988315197797,0.16856323905340775,0.18026616468168988
60,2018-12-01,-1.1953190632278827,-1.3425928960674212,-1.5676358148036293,-1.613840409598478,0.01200481006934436,0.3686343173330562,0.6483687644219898,0.7951311688535367
61,2019-01-01,-1.6471783984772619,-1.5104045946992848,-1.5483345791528276,-1.4081736997495904,-0.23047176907616118,-0.12743931099113903,0.15924269238258248,0.4666124754783947
62,2019-02-01,-1.4282920561873742,-1.013593482714216,-1.2837942414412142,-1.1213520855305403,2.037948558532893,-0.20368340515808125,-0.04902558088012743,0.11127374746365115
63,2019-03-01,-1.1335541523206087,-1.243230715785607,-1.1441442393198504,-1.2792151576692226,-0.6038400759757154,0.1407792201715068,-0.2073471763001088,0.30658415561779107
64,2019-04-01,-1.2971769955433623,-1.4022102252941095,-1.2656283980703347,-1.3692638533059436,0.035981990754964395,0.07039370593512428,-0.027631425335216786,0.1272111644826175
65,2019-05-01,-1.3578583894804732,-1.528069078234007,-1.4870248036376248,-1.6294043057675003,1.0141162053900046,0.18998562755708104,0.4530710976442225,0.3818334430220902
66,2019-06-01,-1.6515127763770758,-1.579958163011754,-1.5108675001311462,-1.478211550573464,2.3024983896849274,-0.0927902023204853,0.15556131563264186,-0.08404106020542523
67,2019-07-01,-1.4878898298146015,-1.2918077559640941,-1.3485100855192154,-1.1013412407176932,-0.28286349708572756,-0.2549501860606934,-0.19566909032278867,-0.2178938997983415
68,2019-08-01,-1.118383778001401,-1.2895996560392542,-1.5710418833664275,-1.6349628855511902,0.24259001666606828,0.4845198064913654,0.003411418371741526,0.45802813108217255
69,2019-09-01,-1.6590979118668197,-1.5965185965840563,-1.5551468245553912,-1.4582007057606168,-0.529602258329825,-0.10811387913003423,-0.013537199601156069,0.13991825145154824
70,2019-10-01,-1.4694686979054639,-1.460723504558378,-1.4734004211094651,-1.3970566462033018,-0.23607574924282837,-0.041931168539259045,0.2685047962908431,0.020297616730519552
71,2019-11-01,-1.416372542797817,-1.5457334564807295,-1.3019600848120942,-1.423737701939704,-1.058488233997515,0.019098048607342877,-0.12919264741613778,-0.12622195921528567
72,2019-12-01,-1.4391280526067685,-1.3790257025232862,-1.3700821057298604,-1.218070992090816,-0.5170563501380799,-0.1444554776969713,-0.16467535142533485,-0.17598330792485561
73,2020-01-01,-1.2299940864263916,-1.2829755668407328,-1.1157600819836089,-1.0980061352559158,-0.7166127170486678,-0.09856967090958224,-0.21405754144622402,-0.003028221715917989
74,2020-02-01,-1.1140494001015875,-1.2840796168031527,-1.3598637917644991,-1.4137322795332803,0.5289859374544269,0.2875449727826678,-0.007027574245447199,-0.13531231073990224
75,2020-03-01,-1.432626434087188,-1.5070925501000239,-1.8582895794301242,-1.745022319979667,0.9822326191583515,0.23433718338507248,0.43261134310762994,0.19669556672545996
76,2020-04-01,-1.7891293522009477,-1.8570683862992126,-1.7311285675569983,-1.7550277423860905,-0.34792819020596727,0.005733693083387115,0.5983769908326064,0.2562323418707648
77,2020-05-01,-1.7880458352307846,-1.8029712015966248,-1.7436176119437201,-1.7005538937523303,-0.04576951105118096,-0.03103873934192003,0.20288255306283265,0.19442920661263052
78,2020-06-01,-1.714361307594233,-1.7091290605509124,-1.5767187364890691,-1.6494151505803476,-0.37859318507880885,-0.030071815635988708,-0.0547885080349193,0.35412070502486115
79,2020-07-01,-1.6645159100765168,-1.5998306411833167,-1.5108675001311462,-1.489328710140844,-0.5654380847820785,-0.09705648719376514,-0.1513930668036102,0.3563937962821322
80,2020-08-01,-1.5084782023435066,-1.6042467357449974,-1.3803004196952224,-1.529350293745447,-1.3760747032779181,0.02687222997320604,-0.10067519802569547,0.08178211383157796
81,2020-09-01,-1.5539892219614095,-1.5821662629365942,-1.4030077239088221,-1.423737701939704,-0.8039643488118159,-0.06905716253343974,-0.13682270868024882,-0.18411490464128089
82,2020-10-01,-1.4412952932265357,-1.2840796168031527,-1.272440643472898,-1.1936133046552355,0.4745478230081834,-0.161633984245094,-0.1985561706237725,-0.3198892098238688
83,2020-11-01,-1.206155059647277,-1.150492519414315,-1.0782930029619278,-1.0023989658565962,-0.6999355338869234,-0.16019789495716952,-0.3445589477073454,-0.41054560544107865
84,2020-12-01,-1.0143586050661542,-0.8899428349871576,-0.8761977247684719,-0.7845033592793726,-0.9284647285228089,-0.21737413345296264,-0.44898322337705654,-0.5243748312828673
85,2021-01-01,-0.805224638885777,-0.7762282157698827,-0.6865915451002211,-0.7100186658327653,-1.3745827470329277,-0.09494502804299954,-0.405151850215135,-0.523262620939054
86,2021-02-01,-0.7239549757594818,-0.652577357466826,-0.6071160344911058,-0.4787826374084318,-0.9726901618339892,-0.3256759850857186,-0.5223631969738816,-0.6869372312108616
87,2021-03-01,-0.48122960669047943,-0.5057420816809456,-0.4163744625429334,-0.5099106417886586,-1.0629814286759764,0.06501489809387695,-0.3500210856240932,-0.6418507137277076
88,2021-04-01,-0.5354093821080096,-0.3467626774604424,-0.39139626549252265,-0.3387071478028664,-1.0155275945611202,-0.33575195329371155,-0.5229602204815218,-0.7162337697796533
89,2021-05-01,-0.38153881165504583,-0.44170865789257674,-0.3686890695558903,-0.3664999407002247,-1.3028052133626473,0.08205552518641901,-0.234517060426364,-0.6343771759710131
90,2021-06-01,-0.4021271841839512,-0.5057420816809456,-0.4617890709701333,-0.48989979697581154,-1.168446371805724,0.33669816164177946,-0.03924382660980219,-0.3755287454398888
91,2021-07-01,-0.5245733856886158,-0.5002220424448445,-0.4969853654319706,-0.30980261774455237,-1.0074267534270303,-0.3676204406350292,-0.08533782131795165,-0.5636697559476247
