,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
72,2019-12-01,2.083359557305365,2.0633989664226733,1.9175293834002287,2.154678975171143,0.1543587616079817,0.05095257737122916,0.26146358328067065,0.7109120061161445
73,2020-01-01,2.201940253198717,2.226039768549993,2.3661330270514025,2.1792173681130214,-0.8900526541011448,0.011388421767065893,0.10250830042884296,0.30147161470637185
74,2020-02-01,2.2242613441495878,2.185545563163066,1.7175844261634583,1.5769727267963012,-1.4682602047055215,-0.2763582238875979,-0.23082576533747012,-0.02513786276913277
75,2020-03-01,1.6348446869871476,1.7799400351829702,0.4023098553809647,1.13247505007647,1.2896010349738243,-0.2818677007958472,-0.47441124031642856,-0.33698891987751856
76,2020-04-01,1.0105507597761367,1.1326972360405347,1.0086883913314564,1.042734603396398,0.09543059305874135,-0.07924275830537042,-0.521509593923942,-0.4724603556255783
77,2020-05-01,1.0245015081425297,1.3789813583225814,0.8254660699626559,1.551733084085555,1.377821150985954,0.48813809288695875,-0.01600512315899194,-0.2431364936939674
78,2020-06-01,1.5671837303676002,1.5973843738863858,1.2020896843280502,1.2201125497952137,1.239652670103217,-0.21370977888621046,0.07738581058613692,-0.433738128113353
79,2020-07-01,1.2616631660176254,1.5051108256030696,1.2740697136138297,1.5713637984390578,0.1594941764912894,0.2878843010858292,0.5069642776990495,-0.2789320508216683
80,2020-08-01,1.6146161151602982,1.7029344949492113,1.807741269743489,1.8468961189506625,-0.8603590540775499,0.1753459770330139,0.19021508137725163,0.1711655424141192
81,2020-09-01,1.8552653936048955,2.336900721312137,2.071668413599581,2.4547496886246263,1.011657462965528,0.3291216887820001,1.0119043026289964,1.167597147909678
82,2020-10-01,2.524201502717647,2.53804378708755,2.4890079144761477,2.325046296020255,-0.5091712686777198,-0.05283772647183549,0.479635905020773,1.2297584528672085
83,2020-11-01,2.4105029966624874,2.7657405048907684,2.5718946979932986,2.9286934368747106,-1.2767293121861796,0.2596280090799521,0.5857380427756191,0.8873693336251873
84,2020-12-01,2.9908518935619073,2.964892135396133,3.0401290570088304,3.218247543382575,-0.5709683840891432,0.09886801495237929,0.3110288019572902,1.6376644875284105
85,2021-01-01,3.2363844261982684,3.4036896017937894,3.3578599705688004,3.1768829002658148,-0.9858467898294376,-0.012853157676392835,0.36637403982175965,1.0217360890085594
86,2021-02-01,3.2377792615553536,3.440864410751447,3.448016814148832,3.6339998634441693,-1.2220758744615918,0.14388851510394263,0.2408263076254613,0.9676254804784974
87,2021-03-01,3.7330288328993344,3.639352567145985,3.5890690705801793,3.8001607554737733,0.19842578541111372,0.04572396760414921,0.18081679679605145,0.5480848304345722
88,2021-04-01,3.837659046514687,4.474461352815537,4.137281856260299,4.603621288707595,0.3866000101017016,0.21142803816299427,0.44910008748588215,0.9800127406441501
89,2021-05-01,4.68795408612536,4.460520799456416,4.501544815324218,4.357535039726245,-0.8721791151497442,-0.05345492896754667,0.199101596992449,0.48787680706393455
90,2021-06-01,4.444514604789805,4.135239701670563,4.0798430565249815,4.2727020041861214,0.39999799194809654,-0.01946812470048498,0.12434769977341009,0.32764864933144655
91,2021-07-01,4.291056638847883,4.1843641351860805,4.529900601246261,4.54332664610935,-1.300025160707106,0.06333805672805837,-0.01309722038738148,0.4301209042767058
