,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
19,2015-07-01,-1.0505121131384487,-1.2694031194846034,-1.1090259418471626,-1.5295795395891052,1.648853409474632,0.4407857119351497,1.4524642659929206,0.552768398217504
20,2015-08-01,-1.5579359563567974,-1.7520232269081621,-1.683040000071262,-1.832155221505839,0.1879789063061273,0.19781624563179978,1.5451778766665134,1.589240986083035
21,2015-09-01,-1.9738771321778097,-2.2401145477880813,-2.113401722096445,-2.5304065435360967,0.11118927169187305,0.38110926074067497,1.3835135728171348,2.100927008593762
22,2015-10-01,-2.5215535723973392,-2.030411441011248,-2.2028120370402573,-1.7004673963415993,1.3729057523820565,-0.327986484746718,0.11172211207689142,1.7264587535827527
23,2015-11-01,-1.7439508995200044,-1.4620864767223705,-1.2800978414881656,-1.1608540964304688,0.4462383849851993,-0.31733234113871245,-0.3663997008526555,0.612625464039106
24,2015-12-01,-1.17248900300156,-1.509497476800735,-1.693769256055093,-1.8486930122922427,0.5069094406356124,0.5925283099545604,-0.2694086975807448,0.7413742854984429
25,2016-01-01,-1.9604600651489894,-2.1562331195810454,-1.95425147063991,-1.8137804695557918,0.430240544440563,-0.018884986584745023,0.06663642799501779,0.18580330254877242
26,2016-02-01,-1.90739995054877,-1.6924557266140785,-1.7372824760907424,-1.4181043621410312,0.07943506744101006,-0.21814994375348218,0.22160430540029608,-0.22599114665868836
27,2016-03-01,-1.3932673411635594,-1.0402493341181651,-0.9445108350165229,-0.7572161105353812,-0.04142409018299699,-0.4660363998936239,-0.5904046234282623,-0.7007531803655489
28,2016-04-01,-0.8651071847099314,0.19061509422406436,-0.7263499030310969,0.25586119534621266,0.6806520258713229,-1.3378971891727303,-1.1410651397127873,-1.1504652167378655
29,2016-05-01,0.2192672917243411,-0.11269454818423016,-0.005702528106494807,0.12968612287785403,-0.029350248262516764,-0.49313875946537244,-1.0914503377466915,-1.1117161263216697
30,2016-06-01,0.060087413228591624,-0.16192897692087693,-0.15829644151704436,-0.05712689273900504,0.018582904161789728,-1.4405011999071826,-0.92455668607128,-0.9690987674215461
31,2016-07-01,-0.10519168200424518,-0.19353661946695833,0.003238139576385251,-0.32172780691156344,-0.8428857168644743,4.6318100195198335,-2.2574310319946127,-0.8226203157924856
32,2016-08-01,-0.33938708719506294,-0.49198254881114567,-0.03491022508515601,-0.3511275969521359,-1.0058825827909574,0.09138094192975332,-3.7075186547356993,-0.7523965045689521
33,2016-09-01,-0.3997659826968387,-0.4160032631110081,-0.21969145168282736,-0.10000178125701781,-0.8837556717652999,-0.7151981726157242,0.7505202272053333,-0.8679349529603739
34,2016-10-01,-0.171059314203505,-0.4251213338839335,-0.5147453090916565,-0.5054781302194618,-0.5575808322835266,4.054691265151728,0.5711359707195207,-2.9755951250657047
35,2016-11-01,-0.4845398839273067,0.5316101655455424,-0.4909024674870983,0.7777114406268598,-0.4222330643549433,-2.5385659519813517,-3.2148969416746636,4.9968747879012
36,2016-12-01,0.8389101155753043,0.8051355940660376,0.6595104333623719,0.28771057847246656,-0.6484364927351403,-0.6300548462543346,-3.8770545369888194,-6.0363421617718025
37,2017-01-01,0.5400661770447917,0.34925987986521223,0.3972396304766033,0.47758628639828377,-0.6521190145208867,0.6599538638235647,-1.9448208692845559,-2.484442053619452
38,2017-02-01,0.497374451714666,1.3613035943984386,0.6446087142050699,1.2891502143414977,-0.42464783273903933,1.6993032485577046,0.6576202264716617,-4.671457970070147
39,2017-03-01,1.5189309043182233,1.2518932374939375,1.0201313093460758,1.181962525745224,-0.18950976133768696,-0.08314600378127812,3.1081649900416712,-12.819414723298017
40,2017-04-01,1.1682473459617781,0.8993500938305112,0.9903278710314717,0.9890250601129216,0.12513455911002772,-0.16323484157051082,1.070882452617416,-2.95661295906812
41,2017-05-01,0.9761341166713045,0.7303722366319264,0.9158192752449614,0.6245861712036119,-1.0250196222349186,-0.3684829673251151,-0.5155055134341713,-0.1968921394544796
42,2017-06-01,0.6193513415777773,0.6805293800215091,0.9217803267193851,0.8205872637473488,-0.5690509821079828,0.3138095295418277,-0.30574172541555755,1.8521275376945434
43,2017-07-01,0.8145141792367921,1.0665045223708138,1.0678169925551937,1.0104620370706916,-0.9694195801911071,0.2313888866081688,0.02167485721274076,1.1157685340822692
44,2017-08-01,1.015776233632889,0.6714122367300985,0.6922934878854308,0.450023924822594,-1.0067881209349934,-0.5546354951372503,-0.279484648282601,-0.6509142846068814
45,2017-09-01,0.4485835096474582,0.9966030230377784,0.7876648543036667,1.3412131797863918,-1.0210956236107624,1.980315280604509,0.6344552725099799,0.1347340973782234
46,2017-10-01,1.2993721303206962,1.1667968085023894,1.5595737247461612,1.3902125183198515,-1.0892524612518732,0.036533594563441074,0.37581865257407254,0.4056393254192412
47,2017-11-01,1.4213490201838077,1.841493236512217,1.452281164907835,2.2415895770745946,-0.641916618098081,0.6124078495449596,3.9810453476629313,2.5889196405916706
48,2017-12-01,2.1440624648666686,2.039039379332575,1.848667440209324,1.81590151499846,-1.2186840466394213,-0.18990455096230519,0.35392459779411767,1.2129291974455496
49,2018-01-01,1.8574169598103205,1.7472787367477436,1.9827829126250422,1.678088772517537,-1.2653494456620773,-0.07589218982563595,0.20707355918906556,0.6607143177612902
50,2018-02-01,1.5890672437455857,1.4074995936922918,1.0558957991351035,0.6674619943241009,-0.9684536728374686,-0.6022486978905488,-0.7022371975894098,0.48317002165434686
51,2018-03-01,0.6102034470819705,0.5164143084055148,0.6446087142050699,0.6184617211881667,-0.739292153186754,-0.07341282882413991,-0.6594189078647852,-0.538878881814548
52,2018-04-01,0.5522636799091395,0.6227853083857074,0.5134728579978062,0.36121145547760514,-0.8386598721923062,-0.41595179927440207,-0.7847483033119274,-0.740175368357243
53,2018-05-01,0.3174587252885401,0.47994388027684287,0.5402966801039556,0.6092736442612872,-1.0093236277382942,0.6867506138632464,-0.08717852185986652,-0.7281957185684166
54,2018-06-01,0.6132521248406951,0.716999808150181,1.04993474766068,0.8910245138410531,-1.1122531301103882,0.4624373173426437,0.44071085293564893,-0.5093211242561199
55,2018-07-01,0.7779216706437486,0.8719968089932497,0.3644556664247857,0.21114794376084262,-0.5333727792329638,-0.7630279072226417,-0.41544505148194655,-0.8741735555240799
56,2018-08-01,0.17108589908691663,0.07269509442040847,0.36147605021633106,0.25708552458781697,-1.2747066731504495,0.21756110909138515,-0.5780458796974225,-0.6148312161980816
57,2018-09-01,0.1771851158239988,-0.015440691495448123,0.3406132795846053,0.14071069366713837,-1.3771532218457243,-0.4526697141243614,-0.842079885029696,-0.7724827764654375
58,2018-10-01,0.1491300216871622,-0.0865571916129951,-1.0404779427706976,-0.7284284851156118,-0.417524266005956,-6.176781281732315,-4.449848822305693,-3.016626200717972
59,2018-11-01,-0.7095869293174095,-0.35947511974123464,-0.394935359732922,-0.3468405754015734,-0.8435497781701007,-0.5238508892928246,-2.3491252607771673,-1.569268962589215
60,2018-12-01,-0.19850392830074004,-0.48286540551973683,-1.5662105764497378,-1.5467299622975474,-0.6745159912833776,3.45948390123254,-11.992270182083335,-2.735900570939245
61,2019-01-01,-1.232867898503336,-0.8189976912586225,-1.2699643268402734,-0.4411653301412036,-0.8555632508809785,-0.7147754676673576,-0.3943601339654029,-3.089365978580833
62,2019-02-01,-0.5388195626919986,-0.20083033410008677,-0.13862606308595393,0.023722763523183105,-0.5476199126991305,-1.0537729551766686,-1.0683967367304612,-0.9077242347222092
63,2019-03-01,0.04849945979402368,-0.2646531195845036,-0.07961538255706299,-0.3737898377539848,-0.8488018994055097,-16.756589125406833,-0.7583354257916172,-3.6564422931366716
64,2019-04-01,-0.3485349816908697,-0.4226894773518825,-0.12670441490148515,-0.08346492507309042,0.0018606331019246167,-0.776706275444481,-0.8108080590866562,-0.885417818250417
65,2019-05-01,-0.06676866390222386,-0.36798476264038943,-0.974314273331127,-1.4144295052112683,-0.4227160180317625,15.946393996911269,-60.623302480295564,3.0780393227454317
66,2019-06-01,-1.421931984730176,-0.9624466197597445,-0.9707380062579748,-0.5753032156923639,-0.41021959164406546,-0.5932613017667269,0.5391087653672597,-0.6280519355571315
67,2019-07-01,-0.5174732347220276,-0.20083033410008677,-0.3305602785943057,0.08558597051575893,-0.5854714071198359,-1.1487667167178237,-2.0254124165427707,-1.1939997653223688
68,2019-08-01,0.021054845696785195,-0.3102406910045861,-0.12253195172801573,-0.0430396296407591,-0.7504604569631982,-1.5028818319333568,-0.9695710323616796,-2.814275541662697
69,2019-09-01,-0.1423946706368868,0.22283023716240152,0.13198921138237665,0.1370358367373746,-0.72184545161166,-4.183945537663266,-1.2381975852028833,-1.3666119912750725
70,2019-10-01,0.1442517650292797,-0.11998826281735861,-0.3269835567567758,0.06047320202575066,-0.7513659951072342,-0.5587052010223728,-0.2934215542415829,-1.7245343115421736
71,2019-11-01,0.09851043133061296,0.27814337974766523,0.5468534729143205,0.4249111563325875,-1.2850901772020626,6.026437200260243,-10.872556057735938,-1.3004116887883501
72,2019-12-01,0.41991886608084167,0.528570808621234,0.5623509334075604,0.8316118345366349,-1.057920841468227,0.9571428571428555,5.068571946843336,-2.445519183368043
73,2020-01-01,0.8700138874708637,0.6604707372988909,0.7471326147696086,0.35876092778944746,-1.2167522319321444,-0.5685956922566582,4.932560469291507,3.1918193557598187
74,2020-02-01,0.35100255612285897,0.7328031656824643,-1.091739893052967,-1.2239416326646488,-0.9820971142076114,-4.4115800742464515,-3.8804648087579094,27.43755029679809
75,2020-03-01,-1.1895661584385195,-1.3490292625013052,-2.7827871467387792,-1.8511426053779259,0.0386254817497869,0.5124435315986391,-3.225969531096635,-14.508456250941055
76,2020-04-01,-2.120859507809215,-1.2596775483194222,-1.6699268692149134,-1.161466728352509,-0.5443599753806008,-0.3725676644369674,-4.237439303965008,-20.206304436433413
77,2020-05-01,-1.3267901595345197,-1.5398891910807901,-1.8648411556960975,-1.359916946680691,0.03560702126966685,0.17086173325832177,0.11109624052906009,-4.2004736199871715
78,2020-06-01,-1.3798498088298319,-0.8773501907681964,-1.5006431031104852,-1.3831918194045785,0.017194412340934502,0.01711492218748889,-0.25279024134275785,-2.663266156109091
79,2020-07-01,-1.4042452798634357,-0.7345087626593318,-1.1435980394355543,-0.9189163576622311,-0.5117606021953042,-0.33565515297957993,-0.20883109672398903,-3.561361303540647
80,2020-08-01,-0.926705644376177,-0.5004921917103005,-0.457522762099342,-0.5606028533708429,-1.0626296398172144,-0.3899304885625886,-0.5877668450715523,-0.5419692913375682
81,2020-09-01,-0.6449393265875312,-0.7101957622278938,-0.7108519877734768,-0.736390830897176,-0.899572404681129,0.31356953763139006,-0.46761481627749246,-0.6021965953580135
82,2020-10-01,-0.7504490757483738,0.392415594753242,-0.5379919545958965,0.3520233785507256,-0.6451765554166107,-1.47803878562942,-1.3830853326480013,-1.303085202492245
83,2020-11-01,0.6053242598142681,1.5065759515578412,0.9611210835815642,1.640113070170889,-1.0376367870418204,3.659102690631535,-3.925623835678093,-2.2060391439154468
84,2020-12-01,1.7299513332497252,2.055450237257114,1.933904837215288,2.372051671093519,-1.1327786613752044,0.44627325654222516,-4.2211857773996835,-2.714911581905259
85,2021-01-01,2.3874066951631097,4.529944022031061,2.4584455334580717,3.4739414463201017,-0.4535043149289871,0.46453025819568694,8.86849640675077,-4.780476228715725
86,2021-02-01,3.5474062477222357,5.86596352208745,3.762047634289654,6.145058683523337,0.08921487939659904,0.7689010533072493,2.746728683091991,-11.961518741072721
87,2021-03-01,6.291276720212454,6.614815807139139,5.563367518786625,6.214883768996239,-0.3261856518775231,0.01136280206080409,1.6200456949283777,-9.43965392864056
88,2021-04-01,6.311403018713045,6.431249593192784,5.825638321672393,6.77716024431169,-0.9153287683873557,0.09047256492879896,0.9508562101674576,18.252017500124982
89,2021-05-01,6.879205292128257,7.432960236168568,6.760273710644576,6.847597494405396,-0.6856842950598218,0.010393328113028844,0.1143258099008504,3.1750764742652295
90,2021-06-01,6.941413766529193,7.001397522399184,5.355340101449093,6.115658893482767,-0.5883691291807511,-0.10688984005275359,-0.015965684830417604,1.5782148711218587
91,2021-07-01,6.177838175415367,5.845904879364836,5.1985737248650725,6.170783616634146,-1.1795647988170654,0.009013701403478125,-0.08947355615303587,0.7763061675005409
