,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
33,2016-09-01,0.5945809021666119,0.818736010421163,0.8956655195982948,1.1178157650463567,-0.28689908674183184,0.9890067795103139,-9.607751373376981,-4.290105671006105
34,2016-10-01,1.146980278562652,0.8251178089400129,0.9398263520972869,0.5658838936937668,-0.3090786079766376,-0.49375924782175606,0.7844127682589448,0.7954178533186032
35,2016-11-01,0.6393173799400206,0.5060554711920031,0.5718161389613935,0.5930916827660567,-0.6552361795560427,0.048080161629434404,0.05532898602834213,2.6689465000097488
36,2016-12-01,0.6646034732848525,0.25293216393805834,0.5534159090741095,0.23938894211298686,-0.19329530306906767,-0.5963711023622411,-0.7858422205173863,-2.8434169204608333
37,2017-01-01,0.2950409752496841,0.2890929841532598,0.72086052797399,0.5503361620200866,-0.5806614169426858,1.2989205648452167,-0.02747512669461838,0.7353858013755357
38,2017-02-01,0.6762741491327606,0.2912197093812183,0.7043000403059237,0.43761807281250686,-0.29214345780303375,-0.2048167955996787,-0.2621409378537449,-0.22131594411336908
39,2017-03-01,0.5556801333094623,0.16997608595037336,0.5883766266294598,0.31323918484966695,-0.5039927834435255,-0.2842178961290952,0.30849479547732916,-0.7197756601360183
40,2017-04-01,0.3611733210852887,0.5890115491796866,0.7098199688873535,0.9234735672652568,-0.33468005709426085,1.9481419053891993,0.6780172392733863,0.6319135030285963
41,2017-05-01,0.993320460813853,0.9314719215226828,1.2084743411485583,1.2441384901467318,-1.1079194324506927,0.34723779244822484,1.8429778554410174,1.0977169741182808
42,2017-06-01,1.333707382206157,1.3207275516381625,1.4660810691894204,1.6172751540352515,-0.7907464624849543,0.2999156981667792,4.163067816088946,5.755847366048886
43,2017-07-01,1.6585334024679166,1.5632147984998523,1.8322515401060948,1.580350403345238,-0.8106963989802473,-0.02283145857888358,0.7113109236306936,1.8716092316091655
44,2017-08-01,1.6565886608188995,1.3824131316763075,1.495521858163338,1.4948393618532978,-1.1953288480862887,-0.054108912372175855,0.2015055990085144,2.4158538111696015
45,2017-09-01,1.5748954138527536,1.6546794002343472,1.6592869926247846,1.628935952790513,-0.8822563752719151,0.08970635531764604,0.007210151424243971,4.200294316856587
46,2017-10-01,1.6663138530331887,1.7014754694243173,1.80097030698918,1.7163893487066864,-0.28011339405635804,0.053687436738294014,0.08608150766658151,0.8586231480231139
47,2017-11-01,1.794688319421759,1.5738500474746224,1.788090005683327,1.6308790485713964,-1.1530927580425612,-0.04981987344521954,0.09100622460826635,0.3108500874199729
48,2017-12-01,1.6604781441169323,1.8418628655767422,1.254475617790545,0.9545682892559667,0.4121532798689845,-0.41469093609845475,-0.4139927431642074,-0.4097675421067155
49,2018-01-01,1.104189284422865,1.2526609844986527,1.3814388886298699,1.3043840969906164,1.8620425421274758,0.3664649367383781,-0.2400418366768119,-0.17462349221442564
50,2018-02-01,1.3278716732899005,1.0378260341053527,0.2350871589424149,-0.2911651688666179,0.9752203650629061,-1.223220422219478,-1.1785326564356016,-1.1947802394670903
51,2018-03-01,-0.2242925992208526,-0.3639212021909378,-0.05380080221535937,-0.114313798540083,0.45621181309109643,-0.607391917841485,-1.1197544479810704,-1.0701769755552717
52,2018-04-01,-0.09202790754964614,0.10403624403882346,-0.04276024312872289,-0.2911651688666179,1.5274981988869243,1.5470693178350094,-1.223220422219478,-1.169638182086141
53,2018-05-01,-0.3040403625533796,-0.8595317563065709,-1.0915894909507762,-1.5543894544437675,1.991755904733654,4.338514426345514,4.338514426345514,-1.9530991619552465
54,2018-06-01,-1.4380146919883174,-1.6146457933600304,-0.9646262201114512,-1.278423889445798,1.629264201475644,-0.17753952473688317,10.18346084000989,-2.339269179413302
55,2018-07-01,-1.2551785556120518,-1.3551414990047206,-1.1946326033213845,-1.1793089534177126,2.273139192706865,-0.07752900805933172,3.0503091699060727,-1.9041117230258569
56,2018-08-01,-1.1948811767081005,-1.7252541678161053,-1.558962630095066,-1.6573905820336223,2.9454753178303017,0.40539133297546726,0.06626468501532212,4.692269403257053
57,2018-09-01,-1.6792034656195187,-1.0190629251805758,-1.259034109850654,-0.6487548424381079,0.7984724582997009,-0.6085685236354583,-0.49253541975084203,4.675210260908515
58,2018-10-01,-0.5491186194826109,-0.704254849305971,-1.4283191728935303,-1.7584486138425923,3.7728645208168143,1.7104978626966485,0.491083917192773,5.039350862905355
59,2018-11-01,-1.640301954777763,-0.44687809159610614,-1.0823893760071328,-0.011312670950226802,0.8468641409938226,-0.9935666752720705,-0.9931744085716077,-0.992722112905562
60,2018-12-01,0.1763917010754028,-0.2894736479500613,-1.750328109387437,-1.8983752334791126,0.734774191676489,166.8096394592873,1.9261827570253862,0.48493410452621166
61,2019-01-01,-1.9748539092384152,-0.5404694185585611,-1.53688221384557,-0.06572824909480801,0.39692424671344256,-0.9653765768033387,-0.9626214558802617,-0.9442654540149777
62,2019-02-01,-0.016170369499755186,0.3763033240143467,0.10444370174087783,0.5736577595306069,1.0791190139242033,-9.72772008125683,-51.7093118905846,-1.3461210445800456
63,2019-03-01,0.6587685063532008,0.49541941079974666,0.8956655195982948,0.6280733376751868,0.6118562156024782,0.09485721624179755,-1.3308478358749602,-1.9681212325364736
64,2019-04-01,0.7540764288316673,1.2696780319922725,0.9563868397653532,1.3199318286642954,-0.061168172636199454,1.1015568556850739,-21.08165205740372,-1.7506229174248986
65,2019-05-01,1.427070563035609,1.6568069368797909,0.8515039851755245,0.7952077463839968,0.4870673271166151,-0.39753877502241375,0.3862058573646283,-71.29354516565817
66,2019-06-01,0.800758390238695,1.6397898893861724,1.1992742262049176,1.8971276519516413,-0.010808639063290394,1.3857006682572477,2.020551165209239,-1.9993428161590663
67,2019-07-01,2.070887636627477,2.5352913225920597,1.5028822308877636,2.4626641591970264,0.7106268195628959,0.29810145177294634,0.8657510226790415,-38.46736286318566
68,2019-08-01,2.461846744709443,3.239355028582138,2.514910317011471,2.818309254274328,0.543795717967176,0.14441477687857485,2.5441169519410067,3.9128756779658973
69,2019-09-01,2.7613874136109753,2.8756241582896065,2.404507533840212,2.8610647750203007,-0.2954587533722224,0.015170627808544612,0.5081034594994298,3.5553036618470877
70,2019-10-01,2.9364438414065765,4.3922348423328605,2.2591433311898292,4.178704638742031,1.322483035165374,0.4605417798387248,0.6968227775339593,2.165848832489076
71,2019-11-01,4.243528373018885,5.249448730095585,4.393602988532278,4.773392772197241,-0.02564022450439739,0.14231399078596674,0.6937079438524276,5.002699035444536
72,2019-12-01,4.904851831374916,4.892098846904415,4.01823240267196,4.120402869035681,-0.19017388443374975,-0.13679785727353455,0.4401641322526313,1.1719165100971876
73,2020-01-01,4.2240779885903095,5.023978530727515,3.9924718000602515,4.409972328569795,-0.25095430320220785,0.07027697745533401,0.05534434946265687,0.7907323303099949
74,2020-02-01,4.463322020572495,5.734423223818965,3.40365461673429,3.723944607636641,-0.30426076616995124,-0.15556281759156543,-0.2198537213767825,0.3213399494710527
75,2020-03-01,3.875910616632733,4.94102082990486,-1.0290277266407204,1.3024410012097316,2.2446489772745686,-0.6502523161760156,-0.6839044524026,-0.5447705299854702
76,2020-04-01,0.8630005107916622,2.5714513313897718,0.5331752350438311,2.5404013348521293,0.5672645208122218,0.9504924464851436,-0.42394166095005614,-0.39206008692279837
77,2020-05-01,2.34125198690154,2.8947687424286683,1.340957540569313,2.7386297241949964,-0.20866974392501259,0.07803034371905859,-0.26458902783383864,-0.4262718668058867
78,2020-06-01,2.7652768969090094,3.937039370305831,2.28858412016375,2.680326471775346,0.033938157274062485,-0.02128920602320139,1.0579254409879666,-0.3494989308162878
79,2020-07-01,2.7613874136109753,4.073172504584851,2.969402452926131,3.933834537091421,-0.11757666654587372,0.4676699195101406,0.5485090812709719,-0.10796843063928951
80,2020-08-01,4.058747494993604,5.19201660051336,4.158076676740914,4.9580172670039655,-1.0307079435366946,0.2603522645031733,0.8104007355216101,0.3313885649202808
81,2020-09-01,5.017666138617548,5.7280422367176,4.297919546962315,4.959961104141501,-0.7679271473683753,0.0003920593722961385,0.8505063306173339,2.8082040564867015
82,2020-10-01,5.074073292238864,8.435817034284792,4.72481133804605,6.697380826772791,-0.0031020309419308757,0.3502889813350689,0.7025069975934133,1.6363475467007773
83,2020-11-01,6.989965095853131,9.837565081998566,7.083756748093225,8.339571804937764,-0.8087770173349276,0.24519898459414335,0.6820376686540277,2.0451622325063057
84,2020-12-01,8.703569636677951,9.990715263771206,8.469314975934255,9.495907288649992,-0.798201030592282,0.13865645752070566,0.9145124506563242,2.542817409985234
85,2021-01-01,9.567180357823432,10.165135943493386,6.824310277833148,7.542769090577915,-0.3386254526985292,-0.20568210479545967,0.12622669752116877,0.9174088334063104
86,2021-02-01,7.801058146675323,10.282124493633344,7.453607405372113,8.594159609562752,-0.5939322930661338,0.13939052175124744,0.030527683024954566,0.7333863814387314
87,2021-03-01,8.86695613061025,9.822675571150391,8.38099331093627,8.88178671467263,0.2150579888960515,0.0334677406723789,-0.06467213245767367,0.7906968478556129
88,2021-04-01,9.113979129188495,12.34964870189404,8.936688115078544,11.361593573519187,-0.21672533052733933,0.2792013519926051,0.5062894590942171,0.6964234030266276
89,2021-05-01,11.5161379633632,12.962249428984597,9.676389429636323,10.086707747830125,-0.44127359533636057,-0.11221012417311571,0.1736700510666116,0.20949947836145522
90,2021-06-01,10.24989968424166,10.794752095242595,9.104133435902204,9.886535521349725,-0.04490189788444942,-0.019845149823386365,0.11312462671697099,0.0411364834160326
91,2021-07-01,10.012601135893094,11.21378755847191,8.594438504554361,9.410397729871352,0.025165226016414226,-0.048160226648674365,-0.1717361064732632,0.24760517216765843
