,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
28,2016-04-01,-0.08697166363094197,-0.12876442155652085,-0.060712484339064406,-0.26631009183590504,-0.20754121473690715,1.4567899246069111,-0.43269919326221395,-0.37513504271690745
29,2016-05-01,-0.24264684588981916,-0.2827408613726229,-0.16979497513171551,-0.1837500108959893,0.443414189668193,-0.3100148416109879,-0.558674701226298,-0.49782180301366896
30,2016-06-01,-0.16792263171677047,-0.1429976332421289,-0.16205410818501978,-0.06122089464057999,-0.41335746489011505,-0.6668250829370903,-0.43521901069721425,-0.8739830070085826
31,2016-07-01,-0.020550315878214844,-0.05501095517814219,0.0378140347415774,-0.12346826921582583,-1.3533529899393475,1.016766823495347,-0.5363740503987189,-0.7369846247666212
32,2016-08-01,-0.0793608347131343,-0.20898739499424424,-0.10997547541621867,-0.13657282178746605,-0.7254831635225995,0.10613700714256469,-0.2567465921687898,-0.6719834677243189
33,2016-09-01,-0.08074438184821364,-0.11647201262954127,0.027961436526146542,-0.17392134651394087,-0.072646175958574,0.2734696716202907,1.8408821454670132,0.6044762286094802
34,2016-10-01,-0.1533930113836691,-0.27497765033810895,-0.40062873355042866,-0.5650982896477037,-1.0106877492658457,2.249160042596655,3.5768705857526584,1.1219559715217478
35,2016-11-01,-0.5173271408235631,-0.3280283979715348,-0.4400391264121521,-0.4510870825731968,0.38334826574865627,-0.20175464899315887,2.3029051949675337,1.454895541903027
36,2016-12-01,-0.42115451490211936,-0.43671779478047434,-0.3330678299619028,-0.4333958866108189,0.7541648852230013,-0.039219025872919255,1.4919073782359402,6.079215178987999
37,2017-01-01,-0.34781384786415,-0.4936501479311572,-0.36121780376237195,-0.46484701274541,0.3016441355014791,0.07256904623747307,-0.17740502623852006,2.7649107393968975
38,2017-02-01,-0.41492723311939106,-0.3979002588326565,-0.29084179540853256,-0.36394035824254334,0.9426126754476684,-0.21707497679055066,-0.1931926842895404,1.6648080743978881
39,2017-03-01,-0.2820845376139368,-0.28985746721542693,-0.11630959536975752,-0.20144170676500384,0.262637469245298,-0.4464980258365421,-0.5352016182241837,0.15823451693928225
40,2017-04-01,-0.1623873874365561,-0.11776621019645986,-0.07619529208512239,0.015442287614088633,-0.2490084128162982,-1.0766588402276753,-1.0332201502659675,-1.0273267286363859
41,2017-05-01,0.054865935797347797,0.18307055718468962,0.16308324370319818,0.3240591498079357,0.8868164979272313,19.9851777085335,-1.890418285492731,-1.7183959867779
42,2017-06-01,0.41257278345451354,0.3616318148547508,0.5832280994838327,0.44527801076883566,-0.34764679149380256,0.37406399736820983,-3.2104559076650614,-2.027416328869514
43,2017-07-01,0.548183101100075,0.5460154808006974,0.28976027351064243,0.0567220781307282,0.9965996383922159,-0.8726142392866212,2.673165501656524,-1.1220231099167977
44,2017-08-01,0.11851966140996772,0.09573097790416218,0.3080576490956807,0.2323257820865445,-0.43666014862757385,3.0958616070289224,-0.2830759994765153,-1.638362239374711
45,2017-09-01,0.3122489882578832,0.333812490266994,0.4044729738339206,0.4092397413368702,-1.0234969884631444,0.7614908584894933,-0.08093431195881484,-3.031554179662892
46,2017-10-01,0.5205074075689515,0.47420281718094726,0.6557153021800739,0.4590379409410488,-0.5487590837496973,0.12168466200643668,7.0927560496478534,28.726032334888625
47,2017-11-01,0.5910804524668137,0.4237399710896092,0.5381874970914822,0.5468400428722753,-0.7471937384332754,0.19127417169750305,1.3537639170351312,0.6874698436886537
48,2017-12-01,0.6256749374132309,0.440561084317305,0.5973030863840673,0.40727410844178785,-0.4376009402070365,-0.2552225943393206,-0.004803132972035384,-0.0853487066685118
49,2018-01-01,0.4949078265453699,0.462557507037427,0.6043411167605178,0.4819711578947375,-0.17989641601731313,0.18340731194216375,0.049959305992603786,7.497064525455706
50,2018-02-01,0.5502586857376682,0.6450003702247451,0.23908946158766473,0.6130186832376859,0.7068358319177277,0.27189910266698836,0.12102010675335251,1.6386166775469122
51,2018-03-01,0.6886366255233369,0.6307671585391371,0.7120163236336787,0.6398836658881759,-0.23178469005382862,0.043824084624307647,0.5711376014948302,0.5635912186774859
52,2018-04-01,0.6976315294461725,0.908313305633246,0.7232762057685997,0.8803557549148934,0.9384152976316044,0.3758059501220987,0.8265735210387073,0.9178278664942678
53,2018-05-01,0.9799221254277766,0.8151508244850847,1.0040763287610457,0.8030376949662884,0.5584078681117399,-0.08782592664039501,0.30997262713920626,0.4685056543195629
54,2018-06-01,0.940484433703657,0.8423235438811316,1.0448945424685925,0.8724927234279264,0.9411653037869566,0.08649037136986903,0.36351772976871155,1.1422739755444895
55,2018-07-01,0.9425605462111997,1.4071198518624908,1.1180856555877454,1.4654829755674235,-0.4078574525794105,0.6796506563512699,0.664648600734252,2.04060305593532
56,2018-08-01,1.5991637226906117,1.515162149887971,1.6529432116916591,1.6148770744733227,-0.45771940629092955,0.10194188632457846,1.0109604874041627,1.63430319275797
57,2018-09-01,1.8011953880889005,1.9382744269802097,1.9710430701297588,1.8134139953828268,0.02606457130196592,0.12294243571093788,1.078428789936638,1.8339745051403349
58,2018-10-01,1.9900815081591143,1.7370696478065673,1.588197412868446,1.4346867271267687,0.9392837206280314,-0.20884765928814042,-0.021014402046349745,0.6296670057725291
59,2018-11-01,1.6192285873039265,1.6044430255188764,1.3010631699224622,1.5716316510616,0.4334996937923177,0.09545284092025397,-0.0267793902677248,0.9571081916989927
60,2018-12-01,1.7949686341761206,1.4983415302520255,0.9217365278493735,0.9177042796413682,-0.3251401621697351,-0.41608182870236754,-0.4939355922155916,0.05181883470134929
61,2019-01-01,0.9301065105156916,1.0952848731212803,0.8225066352721533,1.2485994810949685,0.17391358644366905,0.36056844104825525,-0.1297058392702043,-0.14799455066237077
62,2019-02-01,1.3867536062344084,1.4006503448031462,1.5445640943955854,1.4196165416600461,-0.4360811999632892,0.13696710847188798,-0.09672438786713877,-0.12091355800376258
63,2019-03-01,1.5860176494925897,1.5740357993890317,1.5931237119761612,1.7249570157576648,-1.1434117305531113,0.2150865851003434,0.8796436434095793,-0.048779252752203406
64,2019-04-01,1.9112061247108802,1.9059263980917367,2.085755770453037,2.0427471647329862,-1.4544519004400618,0.18423076405514727,0.6360307653993129,0.4238280219013202
65,2019-05-01,2.2820585176961194,2.145948713213196,2.4432660217528612,2.1757603229710183,-1.0640957635461084,0.06511484168693915,0.5326394551776399,0.3843958420545577
66,2019-06-01,2.360934429014303,2.7430935436747785,2.5924633527564804,2.901108355747972,0.5328617583001779,0.33337680861212027,0.6818438542213172,2.161267109794566
67,2019-07-01,3.1628343366946776,2.836902630014652,3.0520186013988377,2.683569483674943,-0.2784624261117819,-0.07498474562041746,0.31370613554405335,1.149263654443911
68,2019-08-01,2.830035560428527,2.694571500342069,2.693100529253191,2.762198298824694,-0.011784197625645797,0.02930008543772633,0.26953243409314953,0.9457354981188677
69,2019-09-01,2.872932383925319,2.6434615554672716,2.7655882688757667,2.5151734336055207,-0.9225428151285013,-0.08943053267547141,-0.13303016461891115,0.45810788943095115
70,2019-10-01,2.7677653819509875,2.418319550814879,2.618502132214548,2.4955166047480595,-1.4361426489320583,-0.007815297583388947,-0.07007565113214786,0.22164732269950616
71,2019-11-01,2.378923181120077,2.148536614755285,2.21313617375706,2.100408395824133,0.36207190233619385,-0.15832722097387752,-0.23958812199766777,-0.03463245760635614
72,2019-12-01,2.299355760169328,2.1899420522451902,2.4327095131145184,2.3297415651742925,-0.637700072300433,0.10918503744609942,-0.0737252811093071,-0.19694775944567167
73,2020-01-01,2.5055391227127517,2.3723849154325074,2.545311019095394,2.3225339112878998,-0.6822067508673187,-0.003093756833004613,-0.06931738828386735,-0.13453557829724339
74,2020-02-01,2.513149951630559,2.3678562111317922,1.6008651158491902,1.3763706183416875,0.8164018666336056,-0.40738405943082334,-0.3447128562816262,-0.5017118724143272
75,2020-03-01,1.5451964106333937,1.63549685684043,0.22994023686881232,1.2761193414393939,4.412541494837968,-0.0728374142591629,-0.4522485409904575,-0.4926316712839691
76,2020-04-01,1.2746672849748353,2.0903105576294316,1.1814241704914674,1.7701685719711058,1.832167298121097,0.38714970809426874,-0.2378287510172432,-0.2906604714217812
77,2020-05-01,2.1637454425237674,2.0042646823240737,1.586086218526044,2.0525758291150358,-0.16592927949144495,0.1595369286380821,0.49129587755082293,-0.02277298396073546
78,2020-06-01,2.213561585305799,2.0657257397754725,1.864775147176088,2.0912351090426564,0.5126709236332493,0.018834519718712972,0.6387457200388922,-0.1023746409030536
79,2020-07-01,2.2571509741750515,2.4649002977972114,2.4193378997108637,2.30222120492323,0.507460385654687,0.10089066263676139,0.30056608244924177,-0.0087459245550503
80,2020-08-01,2.5989441264940885,2.4791335094828186,2.6938044396761027,2.511242167815355,-1.3003791871572983,0.0907909989036415,0.22345890085730602,0.8245392152013615
81,2020-09-01,2.67436037816965,2.593645808159392,2.434117333960342,2.1711736795802814,-0.8103715114233423,-0.135418436578307,0.0382255300668799,0.7013876438322098
82,2020-10-01,2.3637015232844627,2.36915040869871,2.376408491660914,2.2294897883653615,-1.6663471115682589,0.026859255587675213,-0.031591845476157676,0.25947879974097354
83,2020-11-01,2.4827066359593286,3.025815000261314,2.6811367366953585,3.030845625796411,-1.3621819570696891,0.3594346301171423,0.20691093222326806,0.4766059225705461
84,2020-12-01,3.311590727538261,3.5589108717294096,3.4186775404911818,3.7234317772376277,-1.19262236701731,0.2285125133218313,0.7149396256302352,0.7804941018526474
85,2021-01-01,3.918377761235639,3.8157543000785656,3.888085924275306,3.466578747543042,-1.3120305290260277,-0.06898287522408753,0.554875364593933,0.5057539823409971
86,2021-02-01,3.794529969653022,4.037661304405412,3.53339024081446,3.2765602357210777,-0.88042429980179,-0.054814422420561115,0.08107130492998982,0.3047567764328789
87,2021-03-01,3.562746498216068,4.1114147707837905,3.7227018751027146,4.036635282822212,0.5061577511600465,0.2319734698647662,0.08411689116993748,0.8591950154823869
88,2021-04-01,4.338355315240295,4.575286373765973,4.5608803923215815,4.635522433646956,-1.1075169133674603,0.14836295797474963,0.3372038459915008,1.0791853175724442
89,2021-05-01,5.0420070123616325,4.956992719776555,4.915575001929759,4.406189264296796,-1.553452122032744,-0.04947299309470354,0.344760647541436,0.4537821480561184
90,2021-06-01,4.752796569224839,4.2996805358387435,4.444759334226147,3.9822504398272964,-0.7749832743189405,-0.09621439276443755,-0.013472815645829805,0.06951078415667467
91,2021-07-01,4.277468683897834,3.8552189348098427,3.6319162229687665,3.2012073087609147,-0.6751869983128669,-0.19613109292550024,-0.30941822532775587,-0.0765513949366391
