,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
26,2016-02-01,-1.3279894994760382,-1.4383280808544014,-1.625454732751384,-1.350316649960558,-0.0670274595976116,-0.01697637991463119,1.552785654450231,1.244888229567128
27,2016-03-01,-1.2142259264610418,-0.559894395239845,-0.9273593359196106,-0.46418219087969886,0.1613900382192078,-0.65624197043467,-0.3033259928821992,-0.06765533869293539
28,2016-04-01,-0.4401408823116381,-0.4733240992690087,-0.14713463693733028,-0.37867801036316723,-0.4164917148147368,-0.1842039229348451,-0.7243243437716638,-0.3175356547736552
29,2016-05-01,-0.2719689310691077,-0.41221574075654194,-0.5937104227260028,-0.674055998656465,1.5605331649679348,0.7800241371555179,-0.5008163465390478,0.27430886949117417
30,2016-06-01,-0.6231513963963307,-0.559894395239845,-0.5423801595990657,-0.39681518589683024,0.6925645004742421,-0.4113023447788223,-0.1451305248380974,-0.40443465717626603
31,2016-07-01,-0.3140119188797403,0.5222333331035245,-0.0650058243131613,0.8028349312119569,1.8261331298170385,-3.0231960866051373,-3.1200991587602522,-1.5844597268603762
32,2016-08-01,0.8013629008958371,0.6317193242222982,0.8743428372205214,0.7147396550190495,0.6864650478343571,-0.10973024810955734,-2.0603564932938445,-1.5293126282934648
33,2016-09-01,0.7370623046766669,0.6571817473267374,0.6433559188597999,0.5592768796423069,-0.030965560064930554,-0.21750965443857895,-2.4094140030913933,-2.2048650091085755
34,2016-10-01,0.5342668828992888,0.5782496926411659,0.6356561591039077,0.753604607561785,-0.32469431589838876,0.3474624734063083,-0.061320604941608514,-2.990093395808878
35,2016-11-01,0.7395350053925189,0.9652697821995015,0.6510551890893569,1.0774841540942486,1.2770550550115276,0.42977384066207414,0.5075197612556297,-2.598508367616193
36,2016-12-01,1.0659871615953522,1.0289243830224095,1.0565670580922801,1.054164787207832,1.4068116779769302,-0.021642422116192828,0.8848710282499739,-3.6565636212367862
37,2017-01-01,1.1129760225470986,1.235165639353797,1.4081810983302958,1.2174003554127357,2.820904193868089,0.1548482459153906,0.61543645460385,0.5163769139628145
38,2017-02-01,1.2094273885852642,1.2606270911661095,1.3568503456770236,1.5205521249361285,1.0432893941284207,0.24901567358308774,0.4112060202076293,1.1274209626659126
39,2017-03-01,1.4938360852680537,1.2122499442058652,1.1232963512046648,1.0178904361405077,2.007219384497214,-0.3305784001431291,-0.034410512955383554,0.8200116493131511
40,2017-04-01,1.0140510123742652,1.0136469291597459,1.2901210525646372,0.9453417340058518,-0.1651153169776406,-0.07127358658534588,-0.2234750632339415,0.25442669076084035
41,2017-05-01,0.9546967610056148,0.8226831266910221,0.8486779504202233,0.5307753214031365,-0.13641350852189799,-0.438536031669738,-0.6509325049113774,-0.5073938494721388
42,2017-06-01,0.5392132277498104,1.1053097097514737,0.9000087030734957,0.9012936017084316,2.908665003041549,0.6980699089886238,-0.11454752917629463,-0.1450164028949501
43,2017-07-01,0.9398577264540449,0.6979206530017135,0.6228237157037595,0.5204119270995713,0.39062249421755674,-0.4225944507837254,-0.44949862216032255,-0.5725219523834164
44,2017-08-01,0.5614713078677593,0.37200843630977654,0.6330895725186112,0.5929606292342234,0.6786720102234811,0.1394063017329179,0.11715938048268004,-0.6100359734401535
45,2017-09-01,0.6183528585205541,0.4483947343309694,0.6228237157037595,0.7302852406753684,0.5497940140475401,0.2315914491970441,-0.18973657497280716,-0.2825502482915939
46,2017-10-01,0.7494276950935691,0.6037111444534765,0.9847036127566268,0.8054255326873646,0.17851689375291402,0.10289170289475713,0.5476692418951059,-0.14800594989665505
47,2017-11-01,0.8137292347315549,1.0442018368850732,1.0770987717219873,1.274403471891069,0.9566491524545642,0.5822734941601904,1.1492210596458863,1.4010224675143275
48,2017-12-01,1.2836206745054828,1.0340168676432975,1.0257680190687095,0.916840175766687,-0.3063068219276291,-0.2805730712533284,0.2554548889948707,0.017249178324117986
49,2018-01-01,0.9423313705887162,0.644451021420583,0.5278619701531025,0.32608370497912403,0.45749999998932256,-0.6443396421776086,-0.5951410878531247,-0.37341231436316813
50,2018-02-01,0.3586754143809726,0.11484427635376593,-0.2189975927466476,0.22244234892893022,1.2941437093804746,-0.31783666116290277,-0.8254537484907734,-0.6248615203741226
51,2018-03-01,0.25480453106702367,0.2650691731475138,0.5227287969825086,0.4711816034493975,0.07626510941413268,1.1182189709745374,-0.4860809812840253,-0.3547978554055832
52,2018-04-01,0.47985803296234797,0.29562310958071414,0.44059998435833875,0.5592768796423069,-0.03292655318923595,0.18696671420952526,0.7151328665077328,-0.3056131734783273
53,2018-05-01,0.5886757328362298,0.949992328336838,0.8101796411670973,1.2148097539373282,0.7651849146814738,1.1721079453781038,4.461234157015024,-0.04676204927887606
54,2018-06-01,1.2217927790021648,1.084940742560049,1.3799491354183613,1.2225825467654876,0.12663971200992583,0.006398362215126241,1.594716215181747,0.3334740111526313
55,2018-07-01,1.2069546878694104,1.0416551089285657,0.9847036127566268,0.9194307772420929,-0.5444528830364571,-0.24796016459209647,0.6439635012806668,1.8196158323855989
56,2018-08-01,0.8038365450305083,0.7386595586766876,0.9359399362149871,0.8106077240401164,-0.05799925099285494,-0.11835915861811808,-0.33272866684445845,2.6441249966259956
57,2018-09-01,0.7865248097630827,0.5222333331035245,0.5381283164942913,0.5204119270995713,-0.37396108471616524,-0.35799781859244106,-0.5743339143222734,0.1044826947609403
58,2018-10-01,0.5342668828992888,0.272707414432784,0.2481103961980663,-0.10661938895628419,0.7175607959483427,-1.2048749911450136,-1.1159623884639773,-1.190637934156109
59,2018-11-01,-0.012291958638935825,-0.12704340103170883,0.11721741750592149,0.03847900371495476,0.6902087619807583,-1.3609006212812926,-0.9525306722675018,-0.9683250783999386
60,2018-12-01,0.11878334964348618,0.058827916816126334,-0.5090150235165364,-0.42790783981237185,1.1250016855483411,-12.120554029471055,-1.8222483335407866,-1.3500032295933404
61,2019-01-01,-0.4327213650358531,0.23960772133520317,-0.45511817380430286,0.45563601779307855,0.4448172132892695,-2.064799415670591,-5.273481795885149,-0.5044368438918309
62,2019-02-01,0.4897507226633946,0.6062578724099856,0.6690208056601008,0.6499637457125567,-0.11816608548858867,0.42649773137059066,15.891387067278721,-0.1981772114468645
63,2019-03-01,0.6851270988743955,0.812499128741375,0.9564726288973683,0.9608873196621707,-0.260567293989285,0.47837064144054353,-3.245547359177851,0.8463975739709027
64,2019-04-01,0.9645885072878441,0.9245308765245255,1.0822319448925801,1.0748935526188372,-0.42115225691535874,0.1186468284301525,1.3591057568828697,-11.0815955066068
65,2019-05-01,1.0956642872796731,0.9576315409142332,1.0206358249507923,0.699193080960794,0.2573386303727218,-0.3495234209403324,0.075741663397344,17.170768820842795
66,2019-06-01,0.7345896039608149,0.7895834335934412,0.7639830407370958,0.662918729893468,0.4830056443268791,-0.051880306105832386,-0.31009732740927687,-2.54920912452584
67,2019-07-01,0.7494276950935691,1.1180404356576281,0.9333738391560286,1.1888987971735692,-0.1793261502680615,0.7934306930272237,0.10606189261901622,1.6093169783462833
68,2019-08-01,1.1921156533178405,1.072209045361766,0.9718711693564785,0.8520642664601943,0.05595482348382679,-0.28331640297235483,0.21863944261195023,0.3109412210769915
69,2019-09-01,0.8508254059822563,0.7259288327705332,1.0539999819806458,0.7121480651417053,-0.1937916579902104,-0.16420850729928538,0.07426149394835835,-0.2588641242637246
70,2019-10-01,0.7296432591102897,1.1740567951952696,0.8846091835617148,1.3495427755011289,-0.17043801260075522,0.8950311621398466,0.13511997716665802,0.2555129502946081
71,2019-11-01,1.3454485700088008,1.189334249057935,1.4235806178420802,1.3184506157865545,-0.6796468051192518,-0.023039032388602054,0.5473605309889478,0.8856745750041028
72,2019-12-01,1.2885670193560061,1.5126997377933609,1.5724387235786337,1.7977929376957624,0.14403397569694643,0.3635648663437001,1.5244651017032989,1.7119356515762805
73,2020-01-01,1.8079219076351674,1.553438643468337,1.5827050699198235,1.4583668171050435,1.1095556812640395,-0.1888015652268401,0.08063771195655844,0.2266534549215582
74,2020-02-01,1.4493199250321576,1.785141351612037,0.5997249259624162,0.4064056941429048,0.6213702630846871,-0.7213282081186903,-0.6917550879215499,-0.523033989171648
75,2020-03-01,0.4897507226633946,0.5731572080202798,-3.3270629662229414,-1.3865910010278848,3.82992429237432,-4.411839501786893,-1.7712740282566042,-2.947054368183921
76,2020-04-01,-1.6717524475274752,-1.0487617489856218,-1.8949404498915687,-1.5886920159764908,4.457938707293917,0.14575387753042368,-2.0893637988350227,-2.1772076030613836
77,2020-05-01,-1.6717524475274752,-1.5147134075834647,-2.4544431082753033,-1.6949244677030604,6.23992117353772,0.06686787033500252,-5.170523425557794,-2.2855426266321786
78,2020-06-01,-1.572827909064049,-0.21106745469210664,-1.6151888759365305,-1.4384119261534654,4.456716270021623,-0.15134157682980265,0.03737289877632666,-1.8000987744434478
79,2020-07-01,-1.3205699822002532,-1.3924966905585383,-1.5895234996098944,-1.8503867488788366,1.2537778119515908,0.28640948759862916,0.16472338897070293,-2.2688074956011266
80,2020-08-01,-1.7311071706055325,-1.7846087790916976,-1.6767854854046582,-1.8737061157652513,0.8793681961467107,0.012602428600693383,0.10548059896997852,-5.610432734503957
81,2020-09-01,-1.7954082385341115,-1.7820630224273162,-2.087430038051841,-2.275316555785119,1.7723713572792632,0.21434014472213203,0.5818254245636472,0.6409428260376844
82,2020-10-01,-2.1317521410191733,-2.179267595581365,-2.6905636893329574,-2.967123286946499,1.6577041943937432,0.30404856388111057,0.6035152049939299,0.8676516638265814
83,2020-11-01,-2.7277730159344067,-0.9265450319606936,-2.528872650669917,-1.2207648313475725,2.711763466151066,-0.5885695627417371,-0.3484758249566834,-0.2797526647296932
84,2020-12-01,-0.9916455969909765,-1.1760709506314377,-1.4509307611618574,-1.7337899144467623,1.7693025303769412,0.4202489045599995,-0.23800057181559853,0.20535006900504715
85,2021-01-01,-1.595085989181996,-1.547814071973174,-1.6305879059219788,-1.8840700042697895,2.0007506539313233,0.0866772199854331,-0.36501795777798374,0.018203359601100644
86,2021-02-01,-1.7113222629128462,-1.2040791304002574,-1.5689912964538522,-1.326997283074143,2.5866928527294584,-0.2956751712692075,0.0870212255453846,-0.2917793927719683
87,2021-03-01,-1.0658393546206038,-0.7915971033835486,-0.968423742231696,-0.9279779387306514,1.7255876641708345,-0.3006934146987227,-0.4647690986097579,-0.5921543591940137
88,2021-04-01,-0.8061619104810223,-0.8577979465168978,-0.6039767690671924,-0.674055998656465,0.9729992509715001,-0.2736292852193418,-0.6422341011061797,-0.7728250788830067
89,2021-05-01,-0.5588503284677501,-0.6541034181420177,-0.7015046116768089,-0.4460450153460358,0.31676690901644444,-0.33826712285760074,-0.6638689309802347,-0.6346183934102545
90,2021-06-01,-0.33379682657242576,-0.3689305927711211,-0.5013157532869813,-0.7491962906684604,2.247199101514483,0.6796427824380995,-0.19265721802259672,-0.5678851950713287
91,2021-07-01,-0.6627212117817016,-0.8246977677732527,-0.6527409351351683,-0.894294189138732,-0.03703954526164272,0.193671405314634,0.326735747358154,-0.5253391927518456
