,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
24,2015-12-01,-0.20189344810951093,-0.4255007341184496,-0.5974264819691105,-0.7122238815731272,-0.3756540713565392,2.110088855620739,-0.19495469190429238,0.9698141881247104
25,2016-01-01,-0.8383534157060379,-1.0454639349591177,-1.3851505015217764,-1.3750474675919666,0.5571428293721988,0.9306393722081114,1.652658659776379,2.942899148608339
26,2016-02-01,-1.3935035466931875,-1.542274728648533,-1.7338152898114503,-1.3907269753031049,1.885476138895183,0.011402884686298798,5.072928160661836,1.055499846411092
27,2016-03-01,-1.3416333540366685,-1.0692551443099259,-1.0551387129026326,-1.0500501051530051,0.9894328104399768,-0.2449631568236822,0.4743258858909687,0.18689913704057193
28,2016-04-01,-1.0598526442205451,-0.7277854926041893,-0.8915674121003949,-0.5810848954722916,-0.12284635046953865,-0.4466122210543273,-0.5774073919863227,0.12099394120496587
29,2016-05-01,-0.562180142523295,-0.4366961891009645,-0.4496387201498012,-0.19479441765606637,0.09670254025891847,-0.664774598042611,-0.8599333865558971,-0.14938551884677198
30,2016-06-01,-0.26217492941112436,-0.48007984506177026,-0.8829584826917287,-0.9260378714169988,1.3115796348194677,3.7539240731838275,-0.11810125357583412,0.300206150587943
31,2016-07-01,-0.9491031636583137,-0.9167132664624759,-0.9016112086893263,-0.6951189146376041,0.3752879919757413,-0.24936232513476853,0.1962433029215609,-0.4944764227994821
32,2016-08-01,-0.6771359358831889,-0.6214257340725754,-0.5099014996833926,-0.38152495411517345,-0.24413634515762023,-0.45113714203262745,0.9586031196684648,-0.7256650939469832
33,2016-09-01,-0.37012082535168866,-0.6102302790900604,-0.3004158174772941,-0.4242876433325288,-0.41794365713332476,0.11208359703896664,-0.5418247391078131,-0.5959358117766154
34,2016-10-01,-0.4598419506061595,-0.46328586180680226,-0.17845457021104935,-0.4114587821916127,-0.05385992737397371,-0.030236235588085858,-0.40807425387622465,-0.29191279037258566
35,2016-11-01,-0.3757285293751156,0.4435684136504149,-0.16697618011478382,0.5678091390413326,1.4232403859430096,-2.3799903261680995,-2.4882621252342103,-3.9149148413681436
36,2016-12-01,0.597185657925676,0.6590858602145392,0.9177587776026311,0.8044299327182667,-0.11675459815900852,0.4167259337819671,-2.8959541842886227,-1.8686793030260729
37,2017-01-01,0.8929853604103213,0.8368181790903128,1.077025476864069,1.0182439225621382,-1.2029567842655529,0.26579566615748385,-3.4747167070745646,-2.464848533280084
38,2017-02-01,1.0626143962683108,1.2678541399268244,1.2549446284501742,1.5028891837110852,-0.8854268669003583,0.4759618500147458,1.6468210537232744,-4.939163526528852
39,2017-03-01,1.6219703052730317,1.395205576745952,1.2104645668807164,1.2263560755084704,-0.5348625523564821,-0.18400099701281458,0.5245032856553011,-3.8903883833999218
40,2017-04-01,1.2196269002437248,1.0159502634977315,1.2248132386833783,1.146532533971299,-1.3237017274311134,-0.06509002004501419,0.12599005853760148,-3.7865064098628696
41,2017-05-01,1.1537377149186834,0.9739658392144391,1.197551035931252,0.9540996168575577,-0.9090671407791174,-0.1678390376304476,-0.3651563753346079,0.6803174715863562
42,2017-06-01,0.9714916123980283,1.0719286061185676,1.072720601650339,1.1892952231886535,-0.6893258789250646,0.2465105343043119,-0.030220303107684865,0.47843233427413656
43,2017-07-01,1.2210285588595364,1.451183919366789,1.5376071684851915,1.6881945328243537,-1.7761372402626618,0.41949156097515217,0.47243491379775704,0.6579470747799447
44,2017-08-01,1.6934666598414099,1.557543677898402,1.5950002136582495,1.4102362372759027,-0.941417551733459,-0.164648261882134,0.47808070809281533,-0.06164988572636765
45,2017-09-01,1.4018730027643798,1.5673399012034015,1.4357340617426746,1.8307371927202682,-1.631698586794566,0.29817767004529006,0.5393462926823385,0.4928267811297873
46,2017-10-01,1.8126279638288272,1.7982520993449798,2.1330630909761576,1.9604509914752675,-1.6192692746241333,0.07085331486725255,0.16127078565728326,0.7098956491751354
47,2017-11-01,1.9556212077456738,2.3888266302706516,2.2550243382424027,2.6132960910448673,-0.5718833067488968,0.3330076101919408,0.8530910084205945,1.7390180698867415
48,2017-12-01,2.5766602566678216,2.4140170712989732,2.5491652683736867,2.3666973546757855,-0.7072591427444849,-0.094363106122615,0.2927564721395872,0.9899998827291723
49,2018-01-01,2.397217471378788,2.579154169660584,2.4343786306817052,2.124374724101311,0.005080448051594177,-0.10238851625693834,0.0836153177706771,0.2583708114178207
50,2018-02-01,1.969639933024151,2.019367540327429,1.6437846030955765,1.8065046577842745,0.6667836836769859,-0.1496299417945237,-0.30872561131716825,0.2809943540195987
51,2018-03-01,1.760758038562352,1.5435492257067254,1.5246936375357272,1.3289869646357992,-0.4310355809585869,-0.26433238967352746,-0.4384634934373104,-0.2740700467984293
52,2018-04-01,1.3079458321022939,1.2636559110401477,1.4113415933510807,1.4387448780065037,-0.6178386311967557,0.08258765231815723,-0.32274430603802906,-0.2661153559753985
53,2018-05-01,1.3836482320782872,1.130706479802696,0.11999068778810063,0.07461166630317156,3.0837986293697477,-0.9481411420163998,-0.9586983260842047,-0.971449210612281
54,2018-06-01,0.12755140895551598,-0.07003609636690439,0.010943518817184325,-0.18481593120682502,0.4082582654458913,-3.4770379803053526,-1.1390652701078017,-1.0780902259605318
55,2018-07-01,-0.2187165601797907,0.1370848924238684,0.09846795375703903,0.20575065240400722,-0.2571427707048398,-2.113273358311056,-0.8569929557705247,-0.9031476650189164
56,2018-08-01,0.17241197158275137,-0.03364966650193589,-0.2157605695521087,-0.2004957107965118,0.7520789033091632,-1.9744596600492088,-3.687189828757238,-1.1109854380571733
57,2018-09-01,-0.22993143344655556,0.06431256654806147,-0.1540626491653195,0.11167251862298753,1.3509409045732967,-1.5569820829550154,-1.6042364307761776,-0.9159716975451367
58,2018-10-01,0.1373646236064681,0.046119885469707286,-0.402288924219811,-0.28887255143708607,2.9576779819722634,-3.5867828092275365,-2.4039933680009073,-1.200780941675596
59,2018-11-01,-0.24815620413264805,-0.20438475928187025,-0.25163142803996924,-0.33876226489781813,1.1756694345861138,0.17270492891256106,0.6896235014305947,-5.540339087473485
60,2018-12-01,-0.24395069350512286,-0.484278073948448,-1.3349312449041855,-1.2695659318944161,2.108648019155692,2.7476604198444567,-12.368651370535838,5.869353326871275
61,2019-01-01,-1.3472410580600955,-0.7669703858241872,-1.0537038457223658,-0.5026865412809587,0.3592677521275226,-0.6040484951176488,0.7401672079267783,-3.4431832191418525
62,2019-02-01,-0.4878799359432051,-0.3219399727959982,-0.3018504109846288,-0.13207529929732328,0.16573171249350468,-0.7372611191046301,-0.6101239335580616,-0.3412562354943849
63,2019-03-01,-0.07852716827465754,-0.28135531404435293,-0.4324203139866067,-0.6352507147276297,0.6161580157910539,3.8097616897886075,-0.4996315679487999,-6.688514260811744
64,2019-04-01,-0.6056390465347196,-0.3219399727959982,-0.2946763487562293,-0.19479441765606637,1.2143680926851133,-0.6933582078068398,-0.6124932703396311,-0.3256734961940788
65,2019-05-01,-0.2145105147721765,-0.34852964550183585,-0.6734728004856303,-0.9688008325129016,0.6558719659418083,3.973452751728437,6.335215878117915,1.8598251130630619
66,2019-06-01,-0.9645240823326928,-0.8719303788241539,-0.6662984645842992,-0.6751630292533103,0.2881759339351604,-0.30309408642635627,0.06282923198723722,-0.46819380365236485
67,2019-07-01,-0.6028351945230062,-0.7291847242817036,-0.6447760042261697,-0.9032310675839368,0.85072254160073,0.33779698894777455,3.636842669581543,0.7968077388391985
68,2019-08-01,-0.8930274603742699,-1.1658184126094742,-1.604680253989738,-1.835460193804919,1.4289580832871036,1.032104806486133,0.894569174805572,12.897073893226587
69,2019-09-01,-1.8533245810123955,-1.41212456154731,-1.6305073158886672,-1.221101405779522,0.9028444293524063,-0.3347164869600511,0.8086022973295601,0.9222353906411294
70,2019-10-01,-1.1692004661669655,-1.4373147356485663,-1.4267608287307019,-1.531844175974635,-0.0734604076152233,0.25447744857581456,0.6959604590131989,6.8639018222754995
71,2019-11-01,-1.4664020946574676,-1.286172356405698,-1.1799691471835445,-1.0757078274348375,-0.1906144231029976,-0.2977694178649607,-0.41393017889160033,0.11034981735578997
72,2019-12-01,-1.0472355775578799,-1.2567836864906983,-1.0580081735902334,-1.3009252191952403,1.2874798076962302,0.20936669420493326,0.06537033946395354,0.9268312434612798
73,2020-01-01,-1.2575196654155796,-1.4876956177052119,-1.3851505015217764,-1.6530054912618732,0.35095304458788673,0.2706383632753555,0.07909506540386158,0.8301025624412108
74,2020-02-01,-1.6121989231959828,-1.361743679490665,-1.931822308248351,-2.1347998339620484,0.8794179011687536,0.2914656637543185,0.9845535930074534,0.16308696923391008
75,2020-03-01,-2.0790295875444738,-2.0572784703433666,-3.8014115511578983,-3.3179038023467196,5.779559336050662,0.5541990164899477,1.5504185431958906,1.717140269139768
76,2020-04-01,-3.4150345886608093,-3.0662940085184536,-3.368091514943039,-2.970099636074695,3.8216273943072556,-0.10482647689364177,0.7967875193248009,0.9389045456826381
77,2020-05-01,-3.0309156869275498,-3.252423052094645,-3.3393948555200437,-3.2979479169624266,4.554198015145148,0.11038292349041146,0.5448511211665459,2.0658398431726614
78,2020-06-01,-3.2552186337587496,-2.8059931404618754,-3.029470660078763,-3.0926864105863165,5.674364392204087,-0.06223915948471559,-0.0678794218208223,1.37729760708265
79,2020-07-01,-3.047738264217741,-3.015913126461809,-2.960598677463574,-3.0014591952540663,2.438083571738309,-0.029497725673051756,0.010558419925877027,0.815758756471407
80,2020-08-01,-2.9594190649691265,-2.8633712486143588,-2.753982592781543,-2.8232808703841736,0.6474396982698639,-0.05936390044936468,-0.1439279996317967,0.32250378956810644
81,2020-09-01,-2.8094164584130414,-2.8423793033997784,-2.9103794208459832,-3.058476204836723,1.8775782354610044,0.08330568060716725,-0.011061647127394325,-0.07819021073682308
82,2020-10-01,-2.9902606349278398,-2.8101916362756185,-2.8902916908316536,-2.9401658079982558,1.6832406494703378,-0.03868279133621155,-0.020421196247721207,-0.010078391887216265
83,2020-11-01,-2.836052250354185,-2.3049841178857844,-2.6535440795463603,-2.2887458957744946,2.104650974657204,-0.22155890339642625,-0.18933113606119645,-0.3060090840116896
84,2020-12-01,-2.1519281355087543,-2.23501078921914,-2.194396981432573,-2.1875404658715523,1.792678445364774,-0.04421872698484741,-0.28476132578303504,-0.2926730436090884
85,2021-01-01,-2.1561339135263244,-1.9593159703663037,-2.038000016531666,-2.14620323587858,1.2265622845909288,-0.018896669861831694,-0.27004006711452333,-0.28494672215695105
86,2021-02-01,-2.0958524322247096,-1.697615603705145,-1.8772987237628924,-1.6829395912168583,1.0613261749889877,-0.2158526447622645,-0.26468919318482753,-0.40390642359721907
87,2021-03-01,-1.5729457972021292,-1.3939313466148258,-1.4841541475766926,-1.4905069459816649,3.52586747598864,-0.114343168488926,-0.31863800042308144,-0.5126635467607845
88,2021-04-01,-1.5070568792671328,-1.503089835428534,-1.2875817226471262,-1.4292135587258532,0.5079599449282345,-0.041122510311713545,-0.3340735234979816,-0.5139003539059246
89,2021-05-01,-1.3388295020249552,-1.2833736261236015,-1.125445562698087,-1.042923080909629,0.23845868525343022,-0.270281845185266,-0.3802967816833295,-0.54432552655361
90,2021-06-01,-0.9701315189660747,-1.1644189140048928,-1.3062347223176565,-1.409257673341561,0.38695850692854644,0.35125753676140503,-0.054511166726963656,-0.35577983798343615
91,2021-07-01,-1.3570542727110475,-1.5926556107051786,-1.487023881937225,-1.5518003332374752,0.12796284816821785,0.1011473363546953,0.08577218832216249,-0.2769555523467363
