,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
13,2015-01-01,-0.5394344698174726,-0.6131822583697182,-0.4491180748051207,-0.5076027676452852,-1.231922335487052,-0.14007606374617942,-0.4687263573873204,-0.6600378128079019
14,2015-02-01,-0.464079214757798,-0.2804585010047984,-0.3639384680152732,-0.1649568912547576,-1.1942006708535913,-0.6750275968352677,-0.7160715426823753,-0.8824859134203242
15,2015-03-01,-0.12413442580948293,-0.1954380984929109,-0.07097542685995685,-0.0814058401482927,0.5563266322970575,-0.5065023381013503,-0.8620913143970732,-0.9273129460211492
16,2015-04-01,-0.03480891880989345,-0.03602492174629768,0.05461254304867912,-0.04590748492740897,-0.9134350646474746,-0.4360664438352121,-0.9095602154803669,-0.9519517262411488
17,2015-05-01,0.04202803208420747,0.20105080482957285,0.16665486100779264,0.4253118031417397,-0.5533742352304544,-10.264541584324698,-3.578320917098837,-1.7320586804616362
18,2015-06-01,0.462407830040086,0.510884573769255,0.6942633470304722,0.5380838739958507,-0.11348026225125157,0.265151519476003,-7.609892767099409,-1.9115616234869726
19,2015-07-01,0.6033812972557947,0.8286889859536326,0.7039066320573081,0.7789966873993632,-0.3313668216810421,0.4477235335347929,-17.96883827617977,-2.5346580772462004
20,2015-08-01,0.8099731381202708,0.6335100463662339,0.07412823133266289,0.3112407340546369,0.1576508062346307,-0.6004594896369885,-0.26820574516030393,-2.886800434265945
21,2015-09-01,0.2583562698813887,0.6073499704937614,0.4922203052686225,0.47964150421878055,0.3451928944199338,0.5410627586252306,-0.10861200753531741,-6.891979044071569
22,2015-10-01,0.47510826461257916,0.38335397000142374,0.29959037930224075,0.24154269156408328,0.15346271207109904,-0.4964099448451659,-0.689931041465067,-6.261510011842769
23,2015-11-01,0.29031891179415825,0.5783286460681341,0.36089211792320885,0.8116810418714316,0.22786862351769593,2.360404061971322,1.6078882134012211,0.9084376118311728
24,2015-12-01,0.8343152609011707,0.7097421278452649,0.8379898435054259,0.5692532259520955,-0.6000868543067261,-0.29867374425844495,0.18683062442494558,0.05792656770175797
25,2016-01-01,0.5263327908801572,0.281166076170608,-0.029189376522972526,-0.0075951289577098355,0.3481130334697357,-1.0133422677491317,-1.031444250738983,-1.0097498860785477
26,2016-02-01,-0.004328134224284229,-0.12411114818473166,-0.5985842632163225,-0.1093285222265029,3.4263910608271826,13.394557727097343,-1.1346939457578464,-1.351266753558391
27,2016-03-01,-0.028458701523646865,0.10805975907298986,0.15104259064755457,0.28786372008745326,-0.14833942215826168,-3.6330157421415388,-0.49431341455115807,-0.39983567402843234
28,2016-04-01,0.2769834877915872,0.07658602498828808,-0.055133687935722556,0.02227522476554312,0.36888060131733996,-0.9226188532588411,-3.9328303560838793,-0.9077793469083981
29,2016-05-01,0.07547188535320137,-0.16375978903481736,-0.20459970118008167,-0.4195060484277932,1.3590286707730284,-19.832853667843324,2.837114413370334,-1.5168360806611547
30,2016-06-01,-0.373060294949511,-0.3918432429098469,-0.5170780802856954,-0.5887728174139321,0.5860275202641214,0.40349065197154976,-3.0453178929080136,-2.0342898214220737
31,2016-07-01,-0.5379527739830463,-0.5171257005392915,-0.46243460852433377,-0.41019870792290913,-0.8819955412593115,-0.3032988348126775,-19.415019926417678,53.008129448087296
32,2016-08-01,-0.3645935538914948,-0.32194676095189334,-0.2851874843541936,-0.36084734408611474,0.5004117329256864,-0.12031087100856808,-0.13982803004037025,2.30057826390925
33,2016-09-01,-0.3135805831054535,-5.489538482373969e-05,-0.08934307165658534,0.20539500236759262,0.14883275476187366,-1.56920192356626,-1.3488527260306435,-0.28648527745978747
34,2016-10-01,0.2325326127587971,0.06146210443435414,0.20017583903666486,0.08634559604024399,-0.9838738135033867,-0.5796119913097376,-1.2104969966323527,2.876306387435848
35,2016-11-01,0.11992308337145949,0.11623497769107712,-0.11574667053101458,-0.33487299421650274,1.2197361169533663,-4.878286902558702,-0.07198154647748589,-0.20174453867464992
36,2016-12-01,-0.28966189427309547,-0.5152863932949868,-0.3120500203566162,-0.536607452828322,-0.46604862963259586,0.6024208045913475,-3.61256333719339,-0.08860015789237019
37,2017-01-01,-0.4706411490183152,-0.23753946085477448,-0.26039121642879853,-0.049370819651831294,-0.08412518022429571,-0.9079945323315765,-1.5717815605652954,-0.8796416987712458
38,2017-02-01,-0.0017881765039727924,-0.04808333022638848,0.17101721605953138,0.04456990534612253,-0.4821862401709747,-1.9027580595265512,-1.1330949527608283,-1.123514572232756
39,2017-03-01,0.08076367926082886,-0.16559940813182658,-0.6226915999491985,-0.8043604497825513,3.561466703321637,-19.047165313366065,0.4989736827973057,-4.916163687093995
40,2017-04-01,-0.7462377046707519,-0.9360960652456364,-0.6853710257883612,-0.8967860071237925,-0.04085140910798807,0.11490564630101763,17.164292459554666,-11.386007489088595
41,2017-05-01,-0.8325998200014888,-0.775047844775406,-0.666084981235218,-0.6764365372204262,0.6206081142749333,-0.2457102008204609,-16.176979443131675,1.019979362035671
42,2017-06-01,-0.3165439747743061,-0.38223755594153397,-0.19931912153867,-0.34699433547020225,1.7696059846075094,-0.4870260307108021,-0.5686084073825264,-0.35335535568639054
43,2017-07-01,-0.28013640685099156,-0.32910003826113177,-0.15523698422697452,-0.39093436265575476,-1.178053454594654,0.12663038757105527,-0.5640717411397007,6.918328385322928
44,2017-08-01,-0.3281859859681796,-0.513446774197977,-0.2434012588503652,-0.37123701797760367,-0.9875720159184318,-0.05038529881164733,-0.45118721779419346,-9.329320313665425
45,2017-09-01,-0.06931151844297445,-0.2299776565041592,-0.010592263162347178,-0.12426353394724036,0.33126459961002347,-0.6652717053267111,-0.6418859870468654,-0.8455126256135126
46,2017-10-01,-0.07375644445351946,-0.13596466943872734,0.14300663656975315,-0.057163157640892505,-0.795102193086588,-0.5399844521952615,-0.8537781195478364,-0.9362577502472096
47,2017-11-01,-0.010678351510530816,-0.06443314375715632,-0.030107601112645446,-0.08854884416174699,1.0734890214493078,0.5490544577334944,-0.7614762540542521,-0.8690951193653631
48,2017-12-01,-0.05280114729001412,-0.21628451615315428,0.06792907676789282,-0.10608152206669022,-1.3944319158967506,0.19800007635240635,-0.14631816191763736,-0.694284571179117
49,2018-01-01,-0.04412252776499272,0.016908332413416077,0.18226748170171622,0.17379265100035046,-0.8650318387528965,-2.638293339070798,-4.040291302522892,-1.4445571113772546
50,2018-02-01,0.18024966311260007,0.3913246132461192,0.2582632660932495,0.5092955233774239,0.15504765596326125,1.9304779025230294,-6.7515773153077365,-2.3718877663437894
51,2018-03-01,0.5347998549236419,0.6443419381640841,0.7319168612134008,0.6857052963770157,-0.2742704186809683,0.34637997960343303,-7.463946623483906,-6.518153834802022
52,2018-04-01,0.6747148987607314,0.7602229723459047,0.9284502051035275,0.9235874441853278,-0.26040936391496783,0.3469160134319851,4.314306668717916,-17.157040343842482
53,2018-05-01,0.924275757330838,1.0567724398286622,1.2094738742572972,1.2608219839246104,-1.0375601857051722,0.36513547456976125,1.4756196079702284,-15.238717578532597
54,2018-06-01,1.3105767125876449,1.1730620010518602,1.3458531726801255,1.2041112815097517,0.3722522092333941,-0.04497915101252681,0.7560186393072645,-12.350810754324995
55,2018-07-01,1.20241243219632,1.213528631542809,1.2960311682653398,1.0480481871639196,-1.0005589501136034,-0.1296085309907199,0.13475794172188582,5.030451697073233
56,2018-08-01,1.1109704014249604,1.4777863752999993,1.3972825080439457,1.7599636237901919,-0.6668754293503858,0.6792773894803039,0.3958858952569051,2.45568249278707
57,2018-09-01,1.7425988447228653,1.6247326165251468,1.8759872142415126,1.6324725454981763,-0.8838110224448791,-0.07243960986958098,0.3557489000944598,1.380720338786194
58,2018-10-01,1.6668203172073837,1.4113642443099692,0.8786278503550556,0.7186059854136944,0.05859661583477177,-0.5598051634035905,-0.3143387926100185,-0.22194049958360162
59,2018-11-01,0.7708137340096408,0.6594658587180174,0.5262002204254884,0.5002045174371488,0.13744037017942287,-0.3039238086095456,-0.7157870136202434,-0.603271101063655
60,2018-12-01,0.6052862655460283,0.6702977505158683,0.7266362815719891,0.8335430533227911,-0.2116026977569303,0.6664044890948564,-0.4893984247260823,-0.3077524759358875
61,2019-01-01,0.7822438667365103,1.1706095913927852,0.9560014971316265,1.4064954043789555,-0.8177812993253455,0.687369835033929,0.9572553428834161,0.34201406157193537
62,2019-02-01,1.4185294374974322,2.056578755647039,1.7733583624115539,2.0872414890489837,-0.21410979082271417,0.4840016416339552,3.1727761671229766,0.1859571759522951
63,2019-03-01,2.0740768926131636,1.8446408517820907,2.139791632419696,2.013863777269399,-0.59819452735669,-0.03515535320880292,1.416028505356071,0.23362796074149883
64,2019-04-01,2.072595035286003,1.8462758955057064,2.1622918133703792,2.1426535235126294,-1.239654940536692,0.06395156797440227,0.5233988798269327,1.981680596883875
65,2019-05-01,2.1464685945112523,1.8585385675064856,1.375700551682935,1.088741544471435,-0.07652705526247566,-0.49187232908913303,-0.4783825684839651,1.1765927865860117
66,2019-06-01,1.0959415646136932,1.1115450012326817,1.3203681487290548,1.1670975934912682,-0.5752944895450857,0.07196937548467819,-0.4204684514094902,0.40016474114781864
67,2019-07-01,1.27565100199149,1.4191306240339778,1.5191972292602065,1.6601785627299972,-1.2369269158980611,0.4224847793265698,-0.22517637848963612,0.18036543707233554
68,2019-08-01,1.663010057641449,1.4293494134170595,1.2629694776981462,1.1640672581778413,-0.4762979334685781,-0.29883008713011605,0.0691860378515965,-0.4422939251230441
69,2019-09-01,1.136794058547552,1.1984047109888751,1.3575623754503041,1.1686129262888678,0.14765125113317093,0.0039049875160495073,0.0012983771074932537,-0.41971600091373007
70,2019-10-01,1.2248495866869857,1.4078898933420476,1.5003702970019015,1.678577239456935,-1.0976727849606334,0.43638428233679294,0.011082348091932426,-0.21658951340620658
71,2019-11-01,1.6915858739368241,1.858742831027174,1.7848380966177355,1.674897570167903,-0.051686661898042455,-0.0021921358174870065,0.43883229976735527,0.538379405721159
72,2019-12-01,1.6890459162165126,1.5364421265660242,1.9253502815283046,1.7621282905634,-1.393557795325922,0.052081226905566824,0.5078801979020913,0.5098379950318899
73,2020-01-01,1.8025019905154653,1.792933802451912,2.199027102963635,1.8385363376564103,-1.4989037326916368,0.043361228295461185,0.0952944520153427,0.107432886395739
74,2020-02-01,1.8367927116815417,1.8620129184744096,1.0078897696234392,0.7528056726833642,0.14274272792774734,-0.5905407702504435,-0.5505362918355073,-0.3532970991197196
75,2020-03-01,0.7794923535346622,0.6367801338134688,-0.26842699533975717,0.30561306283878414,1.0525197334699736,-0.594034590959668,-0.8265659404735671,-0.7384822159983193
76,2020-04-01,0.20988357980112682,0.8307325567186276,0.4784444840877302,1.0101688306052177,-0.6607854025162595,2.3053849898363086,-0.4505581369727596,-0.3981993757212897
77,2020-05-01,0.9507347268689754,1.6991253907598725,1.2257752509768969,1.8491426763942864,-0.15029898915220768,0.8305283437486566,1.456334673731995,0.1040332909486017
78,2020-06-01,1.8397561033503937,1.6521188972271565,1.8440735671616741,1.72792860329373,-0.2423217921032015,-0.06555149834999019,4.653974955269633,-0.01940817104680581
79,2020-07-01,1.7214316690923555,1.9603176224432213,2.079178649824403,2.2961189516742575,-0.9496870540354757,0.3288274453570932,1.2730051473659056,0.24888418283923053
80,2020-08-01,2.282573378782406,2.3508797651387083,2.6072464233087618,2.328370637017108,-0.6196729185256277,0.014046173574471688,0.2591622413675976,2.0929238733253257
81,2020-09-01,2.345651471725396,2.066388394283337,2.0660915846691874,2.054340469730528,-0.7227807230011983,-0.11769181543950491,0.18890356106994277,5.722030958520337
82,2020-10-01,2.129111355461209,2.0467684933053354,1.8867781924220182,1.5443761565624612,-1.599235483925784,-0.24823748579268357,-0.32739714750564175,0.5288297458526674
83,2020-11-01,1.5813047467882613,2.8305497637287726,1.92420223804095,3.1186424529449894,-0.8402010511090219,1.0193541836896767,0.33940980158567213,0.6865342478743441
84,2020-12-01,3.15106289204886,4.394024539340253,3.510242007673372,4.44918193517519,-0.5516067826476796,0.4266405983711754,1.1657471099514471,1.5748644513982129
85,2021-01-01,4.387860809106533,4.378491779892239,4.532397989818909,4.348747209857611,-1.2683664392862244,-0.02257375103579007,1.815860107253429,0.893955540363726
86,2021-02-01,4.377489099758282,4.966276744792822,4.932581356086235,4.512385977346118,-0.8077145041799758,0.037628944519372265,0.4469071223874965,0.9380015817099323
87,2021-03-01,4.575825432060811,4.265881145010357,4.0041003974368685,3.727742162915866,-0.5986940248257351,-0.1738866795459122,-0.16215110615181372,0.8145688204277264
88,2021-04-01,3.7871362613573103,4.353353957181319,4.3321913972364055,4.405891241965245,-1.4581946889644644,0.18191952377922127,0.013140343494352003,1.8528614762947822
89,2021-05-01,4.391882624154005,4.379514033053791,4.249078233690429,4.6193140424197665,-1.0373392541323252,0.04844032426894973,0.023696568868547097,0.48119385665954306
90,2021-06-01,4.613714211340351,4.633552987427902,4.908703312750513,4.788147481713131,-1.451384233088446,0.036549461184700816,0.28446316093058566,0.07618603857443595
91,2021-07-01,4.697324813469239,5.010421989772383,5.260672355885772,5.3942171866523605,-1.4673201234950952,0.12657707542508412,0.22431918774424253,0.24040716241792803
