,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
12,2014-12-01,-1.0858203672153643,-0.996637543954264,-1.0818162384565264,-0.9425768418093688,0.5422947614711293,-0.11682438692946562,-0.29441435809544814,-0.3954923791375675
13,2015-01-01,-0.9078731062345032,-0.8192437158822659,-0.8151415331964347,-0.8222274039241776,0.5638724068747614,-0.12768130145672651,-0.29682993343436115,-0.5373780555632679
14,2015-02-01,-0.7787647308032585,-0.7128075615029007,-0.6556593943297051,-0.7293176231857165,-0.5469147200927105,-0.11299766985999027,-0.31664400141239724,-0.5694799671490756
15,2015-03-01,-0.681570615301464,-0.7030042689847567,-0.6279461961837861,-0.6450730166660825,-0.3058462598021821,-0.11551154646674644,-0.3156281927871244,-0.517117079106325
16,2015-04-01,-0.6245114292010485,-0.700670355238293,-0.6629798467103352,-0.8515926961503513,-1.395613969008305,0.3201493073630952,0.03571431952526072,-0.2717166929964371
17,2015-05-01,-0.7623237607805312,-0.7786301263298979,-0.6854642072893375,-0.7764943971614026,-1.2662125074683144,-0.08818570113204671,0.06468618401076642,-0.27244030954289855
18,2015-06-01,-0.7086494260199232,-0.907474060864722,-0.7722644268521441,-0.9517235166173913,-1.4914144205416444,0.22566694633801143,0.4753733174829793,0.009703903599482144
19,2015-07-01,-0.8914321362117773,-0.7058054641039283,-0.7466424445852033,-0.5704562182663298,-1.1836377569982954,-0.40060720544781636,-0.3301302126649358,-0.3062062690397329
20,2015-08-01,-0.5437582837219821,-0.3715582434224702,-0.6556593943297051,-0.6075240508102768,-0.0029004123939745385,0.06497927686124583,-0.21760665237099386,-0.16699661231746432
21,2015-09-01,-0.644820537239893,-0.5036699421300088,-0.536440142491175,-0.39763460175631626,-0.6783988001442953,-0.3454833578588755,-0.5821952543848173,-0.38358202640159567
22,2015-10-01,-0.348403110444646,-0.14468102754662937,-0.23420878326742212,-0.08905846672556467,0.02769475646192169,-0.7760293839313746,-0.8438820300772218,-0.8954212886886466
23,2015-11-01,0.10758672276124001,-0.021439127090565564,0.08475549446603776,0.024551432020242864,-0.9775014649383237,-1.275677685939716,-1.0404122799541808,-1.0316182989986722
24,2015-12-01,0.11387276984341749,0.1900327621883716,0.3346976801511543,0.14634500439568313,0.5769478158805443,4.960752280152963,-1.368038907452446,-1.153768402104659
25,2016-01-01,0.12644523292889936,0.08219618832921147,0.27142782804157495,0.2532153640021056,0.8944075819881104,0.7302631206834342,-3.8432486355552635,-1.4438822049685969
26,2016-02-01,0.3101948853945006,0.20917277817111415,0.20188313149085424,0.12660752028938987,1.4082990672974973,-0.5000006386329028,4.156828334290273,-1.2083991903209903
27,2016-03-01,0.18543867249793716,0.048584696175815366,0.221229870381919,0.10927717185173602,0.9457430547842143,-0.1368824568875645,-0.25329072691626864,-1.2748180650503467
28,2016-04-01,0.09743216874181782,0.08779786624838891,0.036126547117717914,0.0693214376046282,0.19458335121061038,-0.3656366061643558,-0.7262352627068405,-1.778381215771921
29,2016-05-01,0.12160978371790694,0.25818959692141524,0.3299914470866159,0.22866360855853482,0.4401391029333368,2.2985987662677707,0.806082356212908,8.313656668580462
30,2016-06-01,0.28553398374210104,0.4995382889679083,0.5150951692855517,0.7028406876480596,0.2177927389532236,2.073688428511535,5.431724721075804,3.8026284911491794
31,2016-07-01,0.7715041923299419,0.5957042256160049,0.5752273997071925,0.35045791548865174,-0.6635413567419934,-0.5013693406660884,4.055548869131555,0.3840310080305298
32,2016-08-01,0.3841783281939516,0.32634571933529455,0.5809792407112226,0.3490130464437261,-0.791869303585286,-0.004122803284129062,0.526316533898237,1.7566533618696467
33,2016-09-01,0.3774086255143368,0.22924593226094514,0.16789508890379462,0.06691430193598945,-0.280296610020767,-0.8082756429370943,-0.9047944959477131,-0.38766440600442365
34,2016-10-01,0.09453097299944706,-0.14047976910724563,-0.033941152870114864,-0.18148711415216723,-0.2690891165872387,-3.7122320475789867,-1.5178570839215186,-3.6180517949911986
35,2016-11-01,-0.13999218740551833,-0.3603545314245331,-0.38166423668898464,-0.39619046726606727,1.0519136582876576,1.1830225750015662,-2.1351738031086693,-2.732634544532904
36,2016-12-01,-0.36774527620974334,-0.24178081462097747,-0.3272834483366354,-0.18148711415216723,-0.16414231983803115,-0.5419195332877935,-3.7122320475789867,-1.2582194191965237
37,2017-01-01,-0.10469270721513235,-0.22170730437156497,-0.006750559226573319,-0.18244974805322034,-1.0515739790104934,0.005304144625088991,0.005304144625088991,-1.5206038727897653
38,2017-02-01,-0.1496630858275032,0.4337157241409105,0.053904674632181154,0.6267797547580591,0.4571865163169029,-4.435355551026731,-2.582016243558774,0.7958633957803047
39,2017-03-01,0.663188211613854,0.5410857289465264,0.8497455607850258,0.5314632056282965,-0.8379016137797011,-0.15207343314168686,-3.928379836282443,6.942445639449349
40,2017-04-01,0.5993596917549493,0.4103744497187835,0.7216372451892656,0.4765838913348336,-1.3105916050298143,-0.10326079719589343,-3.6121378429956215,-3.625992999895538
41,2017-05-01,0.5500371506078964,0.41597612763796094,0.4748326811920867,0.5747887094450942,-1.0600118045265408,0.2060598771712676,-0.08294946497280187,-2.4507888425772917
42,2017-06-01,0.6322408939581501,0.6559244002046596,0.74464460920538,0.4549211394264354,-1.5487186350513897,-0.2085419703779149,-0.1440213835901828,-3.5066305205834527
43,2017-07-01,0.4963628158472884,0.3440853158382441,0.6018953888483567,0.4669560832149546,-1.7245388720766068,0.026455011089818292,-0.020201706971070932,-3.559368199723379
44,2017-08-01,0.5311786404402371,0.5415522980000719,0.6635962306466021,0.7095802267874434,-1.6058296169157293,0.5195866427138958,0.2345062022399118,0.13210457325850555
45,2017-09-01,0.7632838917791435,0.542952717479865,0.44241324998162784,0.39089515032495276,-1.116263974633522,-0.44911775220302685,-0.1407408527601215,-0.2644925440081295
46,2017-10-01,0.4460737013476161,0.22691237467406633,0.29025156349552766,0.13190292493852526,0.5526219728533651,-0.6625618792433884,-0.7175260593450579,-0.7232325151211327
47,2017-11-01,0.2956889066826502,0.5910356858039133,0.3848952388760764,0.7461661914648573,-0.5833283386047105,4.6569343842270055,0.05156001153393652,0.29815735626611795
48,2017-12-01,0.8010009121144608,1.059261593726247,0.9924955790115184,1.2010876543146212,-1.311321595023569,0.6096784711682954,2.0726593904174866,1.6402106875687346
49,2018-01-01,1.2598915721415913,0.9883046323527804,1.1080542057249987,0.861702092567447,-0.3967514843185783,-0.2825651904155474,5.53285052601413,0.8453600317929222
50,2018-02-01,0.9112507773780483,0.6988722596630734,0.3367892949648686,0.25465949849235664,1.5075991767420727,-0.704469211936579,-0.6587094116494147,-0.6411124649776345
51,2018-03-01,0.3068104029758215,0.29506849708794297,0.26672159497703585,0.4486627335989096,-0.005820372368993407,0.7618142510100632,-0.6264529637056915,0.14778280883232875
52,2018-04-01,0.46928400512882784,0.22084341538217764,-0.25983036659962827,-0.3172412653955688,1.812477350604337,-1.7070818270348536,-1.3681565452050213,-3.405111679998168
53,2018-05-01,-0.28650847513323746,-0.04431347629956614,-0.18505683248199095,-0.14249364652877589,2.419979317465799,-0.5508350833517819,-1.5595457753289053,-1.1909677068710864
54,2018-06-01,-0.07858083877042087,0.3982372434541771,0.06906858283055343,0.5516818230464463,1.218458728333403,-4.871624009110027,0.22961365349240825,-0.5406814639508941
55,2018-07-01,0.5539056575451398,0.40103808241376454,0.4601913774960911,0.5478305528875579,1.7921879228367426,-0.006980962572994187,-2.7268577976590365,-0.3642459991534973
56,2018-08-01,0.5838856640059717,0.9771005641952598,0.73889276820135,1.020081629620302,0.6424751529669972,0.862038588836562,-8.158786756252333,3.0056688859415104
57,2018-09-01,1.0756582640785528,1.1983761021519233,1.365840246162593,1.2814809906753681,-1.1834015837650218,0.25625337567579276,1.322862449226426,1.8562233827536296
58,2018-10-01,1.341612028815533,1.2847383901222935,1.2021748776684353,1.1871267081693213,1.0962712855552237,-0.0736290925831995,1.1669596591721652,-4.742031184654023
59,2018-11-01,1.2323294747468216,1.8668698311956737,1.5373486715397577,2.013686559418254,0.11239506603140283,0.6962692740049441,0.9740445283460253,-15.131763825775908
60,2018-12-01,2.062588684484652,1.8594004524239933,1.37734392817065,1.4610421463247645,-0.2363254480440123,-0.2744441087460733,0.1401200306176713,1.6483420067326722
61,2019-01-01,1.462984128214543,1.309480084024215,1.3093678429965308,1.1837573058769668,0.5399974400201953,-0.18978565481174148,-0.0028382836214261298,1.1608092130632457
62,2019-02-01,1.3184017250343187,1.5704360734261604,1.6032327429654287,1.6483058422919352,-0.1508092673050406,0.3924356235088369,-0.18144865466643212,0.6158568044260075
63,2019-03-01,1.7153984875922939,1.5853741186503556,1.9080787204400067,1.765285877884772,-0.9891813048383992,0.07096986044178455,0.20823747783411273,0.37753575022164654
64,2019-04-01,1.7855134234545016,1.5074143475587514,1.7135629310467273,1.7301433131429302,0.10627603226022359,-0.01990757711377078,0.46156927991348917,0.4574209317647311
65,2019-05-01,1.4919968234804977,1.2450586509961772,1.3621796210375432,1.2044570566069759,1.167230607006969,-0.3038397180988477,-0.2692757462218278,-0.40186467900200973
66,2019-06-01,1.2656947014685853,1.5302890529273354,1.5049296392640343,1.4114582366804398,-0.7113342310389935,0.17186264876607393,-0.2004364537421559,-0.03393735750132365
67,2019-07-01,1.5007011485498618,1.8295236496564373,1.71304032654435,1.8683049673323087,-0.4209055649942859,0.3236700305963789,0.07985561261881702,0.578283790145824
68,2019-08-01,1.4973159282889275,1.7482964705517015,1.7857222458482735,1.654564248119461,0.024474212371827352,-0.11440354917968298,0.37370131964726294,0.003796871713336536
69,2019-09-01,1.708628784912679,1.7361585519679295,1.5995729157098484,1.3517646510497021,0.203343231135667,-0.18300866673138483,-0.04229213736506221,-0.23425170507258897
70,2019-10-01,1.4363886041723943,1.2011769411115119,1.3376036456448273,1.150540743491906,0.43125040124467645,-0.14886016393573942,-0.3841793692093399,-0.33500263547424547
71,2019-11-01,1.1892933496030733,1.0284516528516054,1.3475387162762829,1.1765358988710506,-0.989803943362484,0.022593859040792363,-0.2889149513485053,-0.02318153028600356
72,2019-12-01,1.2187900693875922,1.2105133084165296,1.4725098091188416,1.4321579874104489,-0.6010413311002293,0.2172667139053568,0.05947287961578063,0.01466550705651204
73,2020-01-01,1.4818426383822025,1.6087153930724825,1.6947387966580398,1.613645145416626,-0.13030513659810664,0.12672286130549915,0.4025102149092019,-0.1363052747642709
74,2020-02-01,1.6883189390315807,2.16890597920353,1.900235663556999,1.7152201003739145,2.3363095820051485,0.06294751683528466,0.4578561538324162,0.03665971407480462
75,2020-03-01,1.9518555325447553,4.040409191413075,1.9943555376309665,2.3809932789013537,12.930954945482432,0.38815611966202,0.6625213836963182,0.7613963178075505
76,2020-04-01,2.3764143924975003,3.316363115273592,2.7420908788073395,3.0159570307123706,4.921697966651083,0.2666801949579649,0.8690336219700165,1.6213387468216922
77,2020-05-01,3.3976766129779836,3.8644164951400346,3.685910620753593,3.969605858985878,3.878434914105922,0.31620106605041887,1.314341965862289,2.37397767700495
78,2020-06-01,4.03644952529685,4.387727468785387,3.9457878770701664,4.601199473949866,3.767540845937007,0.15910738682891368,0.9324705847439301,2.2127736705009116
79,2020-07-01,4.6176788580756085,5.14865315741056,5.1379811933249355,5.4263151907085545,0.7493113355823935,0.17932622165810463,0.7992017576678989,2.362768577788853
80,2020-08-01,5.197458330825438,5.235949295807181,5.076279553657223,4.800016980393698,2.588327892201997,-0.1154186935892082,0.20919233568945983,1.7984845672851573
81,2020-09-01,4.893787545753139,4.559519618938208,4.500576040229863,4.158313689443297,2.107779773372054,-0.13368771268341817,-0.09625441952995295,0.7464617503506943
82,2020-10-01,4.1969885050601095,4.46522067082345,4.514694340488744,4.0177456341399544,0.951561504440318,-0.0338041008450618,-0.25958122723510146,0.3321627573689141
83,2020-11-01,4.461491671925905,4.394262997130816,3.8882694670298816,3.8112263219330234,3.5312817314876863,-0.05140178871755252,-0.2059973251135403,-0.039898051010363034
84,2020-12-01,3.8507648815203726,3.650143054582343,4.188932214877032,3.761160544422166,1.1012523937479028,-0.013136395816416568,-0.0955082215248414,-0.1825695526315826
85,2021-01-01,3.82803786441547,4.827010424366418,3.832320466235665,4.124134860434521,3.239908372509884,0.09650593526262763,0.02647983122439257,-0.23997506309691496
86,2021-02-01,4.200857011997356,3.956381173348747,3.2194912885333062,2.756483672014085,3.5787310810817425,-0.33162135446665275,-0.2767462650667204,-0.42573459984135353
87,2021-03-01,2.8420747552042482,3.219263328199244,3.0427536266544903,3.325977300233371,2.948728246177488,0.20660148797586486,-0.1157045116923221,-0.2001620010830295
88,2021-04-01,3.3730157113255856,3.218329477772994,3.0830165136826904,2.826286199076561,2.23168483966495,-0.1502388789970841,-0.3146959799518335,-0.2965492451635603
89,2021-05-01,2.6239929337431316,2.869144211867339,2.9810527848562463,2.548519490762231,1.1484655701086859,-0.09827975256189037,-0.0754454609556604,-0.33131247648666473
90,2021-06-01,2.6481705487192206,2.5325634335990013,2.716992298912246,2.701604357720625,1.7489038102658747,0.060068156242590875,-0.18772615870497267,-0.28170990687246045
91,2021-07-01,2.757453102787932,2.989585273363814,3.074650054427836,2.748781131696311,1.2268536132615822,0.01746250291641127,-0.027422936645826512,-0.33348902867674457
