,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
13,2015-01-01,-1.0419960821875587,-1.2781784210366127,-1.308188642799661,-1.5308803763350327,1.4492245710386804,0.39543960937722966,2.231324521971521,1.3790399229099028
14,2015-02-01,-1.478511729766934,-1.2726808391103825,-1.2299690491689539,-1.1731428764629823,0.34084805169662014,-0.23368089721581198,0.5148319128225716,1.094569837255833
15,2015-03-01,-1.1405176639010892,-1.1867789915310116,-0.9252081183039428,-1.010734331364097,0.511188901947874,-0.1384388452227966,-0.07868783064588625,0.6147758780855725
16,2015-04-01,-0.9808696154615674,-0.9036463131602297,-0.7938584949091327,-0.7203011026422779,0.2166218318432657,-0.2873487322131897,-0.5294857039276333,0.5203843828368071
17,2015-05-01,-0.6730791380498778,-0.8692855741284813,-0.5112350999036674,-0.7576113095782361,-0.5544630857063034,0.051798070000300234,-0.35420371654778404,-0.02172718064437207
18,2015-06-01,-0.7047213061393965,-0.5078104527095723,-0.5031182192339324,-0.39914208380535177,-0.34813146147884405,-0.4731571733960056,-0.6050969365345831,-0.6361710019140915
19,2015-07-01,-0.35522107214882387,-0.5737835330374057,-0.48319407101808753,-0.6273920063961255,0.03481037362798243,0.5718513077214968,-0.12898646955465476,-0.5901756818530013
20,2015-08-01,-0.6069187399148608,-0.7531466327273947,-1.0108067967231518,-0.8600311681052492,0.44491943812329954,0.3708035157244878,0.1351878690723749,-0.26689989313301954
21,2015-09-01,-0.9262151111225913,-0.9421306974020107,-0.778362247956855,-0.7554166900190609,0.12499628725609994,-0.12164033347380465,0.8926009575764311,-0.2526060839354858
22,2015-10-01,-0.7313295428198905,-0.7263447739236216,-0.7481075499335317,-0.5747189044026141,0.22892835455771016,-0.23920279761344343,-0.08395564727717364,-0.2021129742903699
23,2015-11-01,-0.5529835253935672,-0.265911080619502,-0.2883833050636149,-0.4525469116996959,0.11273620425001188,-0.2125769515619269,-0.47380173128293646,-0.4026661086255038
24,2015-12-01,-0.41706682869249717,-0.6658700619769222,-0.9215185759096919,-1.1153488094502866,1.8280332721017878,1.4646037363534528,0.47646831766735764,1.7943653518485032
25,2016-01-01,-1.1872616262176854,-1.381260638131858,-1.963461168011244,-1.8308240882660505,4.024445718525808,0.6414811875474138,2.1855992107464823,1.918150167042608
26,2016-02-01,-1.830169284553178,-1.8423816930215287,-1.804808593106127,-1.9142229803746675,1.8699218890392553,0.04555265175017609,3.2298885063321796,1.2257600088981988
27,2016-03-01,-1.8668453840517225,-1.298107712591419,-1.6668173993100093,-1.493570448470737,2.991580164971244,-0.21975106150987533,0.33910614851228615,0.97714780227195
28,2016-04-01,-1.5058389819364213,-1.1455459474019338,-1.428469357517678,-1.0868176388943556,1.652166096556123,-0.27233587139652815,-0.40637790060777146,0.891042091305553
29,2016-05-01,-1.0657277082546972,-1.0060411686699227,-1.0646749038625287,-0.8263787534584712,0.08649776902864917,-0.2396343932187508,-0.568295458820202,0.8260620768678346
30,2016-06-01,-0.8413570183294614,-0.9558747832934015,-1.081647024071316,-0.902462060988729,1.0255551117032962,0.09206832485932415,-0.39576866835256574,-0.19087010866715448
31,2016-07-01,-0.9161472483045402,-0.7339041784548688,-1.034420205839206,-0.7173747571822676,0.5514985688012242,-0.2050915066763931,-0.3399308848979766,-0.6081683861491665
32,2016-08-01,-0.694653443321344,-0.6184520743360634,-0.5887168976531413,-0.43645229074131003,-0.2958403498695442,-0.39159792511291547,-0.4718495739215015,-0.771995062635867
33,2016-09-01,-0.41706682869249717,-0.6225757195460961,-0.3688168493261053,-0.44376787531967066,-0.25971025676826953,0.016761475958655625,-0.5082697716583424,-0.7028811893178233
34,2016-10-01,-0.4803506162141603,-0.375865340660443,-0.23672914855601954,-0.29379643796165544,-0.26565453943788797,-0.33795018904868324,-0.5904561248912068,-0.7296727367614853
35,2016-11-01,-0.26173314751563187,0.25637204780241934,-0.14891651950502946,0.3865635325489888,0.5726750758117399,-2.3157529588545955,-1.8856948187679674,-1.4677800959078204
36,2016-12-01,0.44014338242149303,0.4089338129919051,0.6827187781957312,0.5855505586829977,0.32496567143873334,0.5147589189851773,-2.3194974022425416,-1.6488367589009492
37,2017-01-01,0.579655979553599,0.40687225253852327,0.7114976029625454,0.5270247657694681,-0.3392150374744164,-0.09995002488796867,-2.793843279469073,-1.73465752801163
38,2017-02-01,0.5739027583268912,0.38969188302264907,0.7166630186133048,0.5431193867278551,-0.8614759976504255,0.030538642590900666,0.4049938522305545,-2.244395775321449
39,2017-03-01,0.622084751621477,0.4261141825077793,0.1993816871978414,0.23659153704764824,-0.37543800999240384,-0.5643839221555924,-0.5959502838153162,-1.5331425508825265
40,2017-04-01,0.26179791365254507,0.5312579600564062,0.27612540757204,0.6769967612708087,-0.5089986112253936,1.8614580627812787,0.2845634688198724,-3.3043055455940085
41,2017-05-01,0.6954369506185659,0.6687009161833998,0.6635332703432429,0.40192642760654185,-0.46153722928515867,-0.40630967443319077,-0.2599667081890815,0.03974222544028039
42,2017-06-01,0.42216497758106186,0.5250732786962606,0.6650088621057105,0.6652913794307722,-0.10910628256848318,0.6552566184626367,1.8119829970789962,0.13618093188592484
43,2017-07-01,0.6968749815965558,0.6700756393545003,0.922542693244571,0.7340591023826705,-0.8062127447063164,0.10336481890196203,0.08428746543003918,0.39283606779071856
44,2017-08-01,0.7464955545265056,0.5127033916727005,0.6089268043345497,0.39826891438902523,-1.0740305427976418,-0.4574429864076467,-0.009099957022724259,-0.2667009793399461
45,2017-09-01,0.39771461035361505,0.7999591909502466,0.46946001877596316,1.0274186765644995,-0.7795099124013897,1.5797109426444638,0.5443138274894916,3.342584225054436
46,2017-10-01,1.0118569855416302,0.8954820035142466,1.0531548022521882,0.8364789609096841,-0.8686741524456666,-0.18584411594821593,0.13952535728331772,0.23557306144198842
47,2017-11-01,0.8860081516586116,0.798584467779147,0.6915740177347824,1.0215659856444812,-1.1525600896283044,0.22126919311098048,1.5650156181826067,1.5416740862945284
48,2017-12-01,1.0319927111777332,1.0253655551099938,1.152035776991892,1.2644470773919743,-0.544617867534748,0.2377536988903024,0.23070283442778594,0.9005914047373405
49,2018-01-01,1.2721839364903536,1.3572904199894666,1.5246854701860915,1.5841432025705577,-0.5252060694417752,0.25283472190705125,0.8938231283758493,1.1580594769939
50,2018-02-01,1.5418600090968215,1.3352995679812794,1.4080940163682851,1.4202712056700078,-0.7825749331529117,-0.10344519146667941,0.3902882688228828,2.566111123306753
51,2018-03-01,1.4030667017823997,1.9208063303888332,1.6338972762273132,1.7524038804461342,-0.35407574414846255,0.2338515865492352,0.38590527969000554,0.7056375559629233
52,2018-04-01,1.7158913849318003,1.8857582297715336,1.8419906199963239,1.8760393249507201,-0.16046860001065516,0.07055191208154055,0.18426119678227848,1.242781244504342
53,2018-05-01,1.85252682279318,1.8967539179272632,2.0855043589334548,1.8957914591266247,-0.5682092393797962,0.010528635467928371,0.3348094726966544,0.8557699510038168
54,2018-06-01,1.9301936633816117,1.8568953348176505,1.5977393666719983,1.38808252189656,0.9443785014963191,-0.26780843155816414,-0.20789805513145965,0.09777826744603191
55,2018-07-01,1.3318723722383559,1.470680439351623,1.6331597618401223,1.630963613644052,0.21587879650956338,0.1749759743503143,-0.1306346343849193,0.029555668324378503
56,2018-08-01,1.6389438341610505,1.6273658497511405,1.9010244242805008,2.012843044953682,-0.3906237946249448,0.2341434401815985,0.06174285956588377,0.41722442651657543
57,2018-09-01,1.9812522672895503,1.798482183324332,1.913568924719762,1.627305542283209,-0.0761805293437997,-0.19153878074946695,0.17234063293282786,-0.07138670460549146
58,2018-10-01,1.6188075598675742,1.3600388177251308,0.7100220112000778,0.7823429652578313,1.4681255323397326,-0.5192402748409765,-0.5203185658386043,-0.5829815746115119
59,2018-11-01,0.8478940211820774,0.7992718293646973,0.7734831537597404,0.6777284871716426,0.5220557937032703,-0.1337194590248686,-0.6632978965395496,-0.6425089458500534
60,2018-12-01,0.7558441275268751,0.4481050345159675,-0.057414629553826244,-0.12480347604191883,1.0139451846141976,-1.1841496681993697,-1.0766933269746086,-1.089910703487137
61,2019-01-01,-0.17327970294883993,0.6652651568621862,0.13223072074988695,0.590671523702182,0.21541439942599944,-5.732813078890431,-0.24499669590878403,-0.6378389322969331
62,2019-02-01,0.59907241537202,1.0081851855941197,0.879743776276028,1.1269121896315029,0.3565446731210814,0.9078491926753094,0.6627782525926187,-0.4401390647637732
63,2019-03-01,1.1456163614470292,0.8384430508887597,0.44879835617292546,0.4765468414784584,-0.30828619170905786,-0.5771215842165236,-4.818377953819143,-0.7071558910751118
64,2019-04-01,0.5285973756456593,0.6632030721055354,0.7506078220189604,0.8854939915423524,-0.4038591115065171,0.8581468062932904,0.4991309992266033,0.13184885768165167
65,2019-05-01,0.8723443884095241,0.6494589862141437,0.30195248582583717,-0.007752448358186044,-0.47193972395699096,-1.0087549417977222,-1.0068793721724858,-1.0114388704399002
66,2019-06-01,-0.008597448771605138,-0.07280389503812226,0.1373961364006464,0.032484104037781326,-0.5479615265364083,-5.190173547364606,-0.9318343944175533,-1.2602820455647454
67,2019-07-01,0.11797067492909538,0.4006870468751087,0.24070501240391687,0.6323709697564908,0.0214357376213409,18.467089780927875,-0.285855154527895,0.07059667578512507
68,2019-08-01,0.6307145834615387,0.3202830433736021,0.1639612920297183,0.08076740876961583,-0.24359567796860074,-0.8722784368157868,-11.418309808453104,-0.9283285694193915
69,2019-09-01,0.04605705556737054,0.25843360825580125,0.22004334980087914,0.300970020881196,-0.6356396959132805,2.7263795566314983,8.265147671339387,-0.36843559817235527
70,2019-10-01,0.3516899378547011,0.08181943060474538,0.11452080465986632,0.15465609674069847,-0.49255895446723,-0.486141190116251,-0.7554345405826387,-0.8253448377765741
71,2019-11-01,0.1934796460644819,0.38694296098371694,0.5085696748442963,0.6074973124180765,-0.6473425024190919,2.9280527908099647,6.521564968747803,-79.3619940888225
72,2019-12-01,0.6357485148705645,0.6343401771516514,0.749131667268411,0.9045149579607485,-0.6331783913703917,0.4889200980337278,2.005332409229536,26.844848572973824
73,2020-01-01,0.9370667555665514,0.6130366867290135,0.568341556503749,0.28268078036363387,0.10888170845643116,-0.6874780479021102,0.82780237133222,-0.5529826733309932
74,2020-02-01,0.3243624113565261,0.25843360825580125,0.013425597794338188,-0.19283947309298324,-0.1952983812779508,-1.6821810554114047,-1.3174326357517647,-3.387590193007754
75,2020-03-01,-0.19701132901597895,-0.256290115634874,-2.6689125394619935,-2.3758432324320733,4.315808448753825,11.320315930787109,-3.626648914450758,-8.893953110266441
76,2020-04-01,-2.4737962327063525,-1.5929229164002119,-2.2940491771300517,-1.7006045060122768,2.0015784622296326,-0.28421013524893923,-7.015989144450002,-11.996039224134607
77,2020-05-01,-1.7323669926573295,-1.5358839637747255,-2.430564497669662,-1.7627880912149867,0.889951163302625,0.03656557711264874,8.141220222920888,-3.901721629349111
78,2020-06-01,-1.7079163511011959,-0.7854452870024913,-1.4897168309395976,-1.3604247998286183,0.9341153259495559,-0.22825391968075015,-0.42739285940343974,-2.5040379242547077
79,2020-07-01,-1.316706086203053,-1.42730416475325,-1.5568675158935112,-1.4145607954804706,0.5706317286440586,0.039793449559778926,-0.16820119523412647,-6.004092579837982
80,2020-08-01,-1.3656073693153203,-1.075450008318971,-1.2048797667963904,-1.3823718326353598,0.39369643980619673,-0.02275544674216534,-0.21580373754251325,6.168510733115354
81,2020-09-01,-1.3727988958487052,-1.3613313465770516,-1.6476316099634796,-1.7210886451606775,0.02055338316256941,0.24502583496625974,0.26511119569232666,-0.2755882956979214
82,2020-10-01,-1.6978482139544568,-1.1153085914285832,-1.494882246590357,-1.192163563809715,0.5042693854027713,-0.30732006909590825,-0.1572199882686669,-0.29897659356130823
83,2020-11-01,-1.102403533424555,-0.41091344127774165,-1.0469649877725087,-0.5915452512618349,0.2794083175411106,-0.5038052921434082,-0.5720794960541764,-0.6644263401767609
84,2020-12-01,-0.44007916494195415,-0.4892558843258664,-0.2832178894128565,-0.47961463045395913,0.09132749869771416,-0.18921734316878502,-0.7213306637037378,-0.6474523027554486
85,2021-01-01,-0.3393999881040656,0.181465888378777,-0.2027849081384469,-0.08603037544761918,0.7890376770441805,-0.8206260401894105,-0.9278367683267404,-0.9391822707638394
86,2021-02-01,-0.058936762861862814,0.8301962847719623,0.15289238335292468,0.8064843385520855,-0.3973111126282655,-10.374413796939953,-2.3633518937592015,-1.5834062294329305
87,2021-03-01,0.944977297588931,1.367598222256378,1.178600932620964,1.0449761911812279,0.9221338811936063,0.2957178970856602,-3.178782974556363,-1.6071600054532176
88,2021-04-01,1.0183289479286457,0.9099134509911886,1.0531548022521882,0.944019784455882,-0.09503505093649574,-0.09661120279805235,-11.973098507871349,-1.7918542497970185
89,2021-05-01,0.9989125121102247,0.9518335945541831,1.1682701013194452,1.170806255244988,-0.5470327323692804,0.24023487062807924,0.4517408451439797,-2.9792336304746287
90,2021-06-01,1.2110574697643632,0.958705637499879,0.9483697714983682,0.8459891650472189,-0.3957786022525045,-0.27743026546249705,-0.19042254533002956,-2.7638935748196074
91,2021-07-01,0.8967953042943452,0.6185345308068777,0.5100458295948458,0.6565129011940712,-0.5050047963067437,-0.22397008340239444,-0.30455599341863915,-8.631175590926002
