,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
22,2015-10-01,-1.51015748125068,-0.7698896092189916,-1.2031394316275938,-0.514603034492608,2.1763904748530853,-0.6987386127572148,0.33444381481219354,-1.4244547810760206
23,2015-11-01,-0.3867684868149916,-0.30192804171723675,-0.15845661188722426,0.11596245060266579,-0.794426466397676,-1.2253435033025082,-1.1355156542652687,-0.9297742307945634
24,2015-12-01,0.17987049777652536,-0.17412814462310047,-0.6046886292421735,-0.9372533347415775,0.7252216417122396,-9.082386409312667,-0.45130863812224553,-1.8408861524733169
25,2016-01-01,-0.9845704528602035,-1.3955335940869318,-1.109604022711358,-0.9846845191691695,0.8516124023033007,0.05060657846650396,0.9134837013544932,1.5534364900164461
26,2016-02-01,-0.974082506551958,-1.4422662040341523,-1.9728740936932725,-1.443719679342319,2.040700059636595,0.4661748521856135,-13.449889355038607,0.6871549014782616
27,2016-03-01,-1.235078648834313,-0.7037640672981974,-1.0080251377078953,-0.43273610825012565,0.40057915296998226,-0.7002630673793566,-0.5382933384073356,-0.7466655430626894
28,2016-04-01,-0.4712691999210548,-0.32004809727131167,-0.022621136762268863,-0.11436759250047211,-0.11343812087192519,-0.7357105397029486,-0.883853569062942,-0.7777556974314442
29,2016-05-01,-0.08262261617786718,-0.34611683918585684,0.0762759834969217,-0.14880333431536244,-1.2306648106450842,0.30109702462039833,-0.8969305908587814,-2.2832027396973764
30,2016-06-01,-0.16352858545816248,-0.2930266384025375,-0.09262428731571608,0.15592135466926202,-0.24828311294064928,-2.0478350864021246,-1.3603151012744652,-1.166359882530856
31,2016-07-01,0.14600985814781214,0.731593280823288,0.3318617997179682,0.5964398928041598,-0.9588612686382204,2.8252611008243154,-6.21511277595266,-1.6057167358611544
32,2016-08-01,0.5349563849016462,0.6362206866599972,0.9318016633410571,0.7916848185270011,-1.4492066943426716,0.32735054794020924,-6.320343271671351,-1.548364637439624
33,2016-09-01,0.810635103339306,0.5802684542932033,0.4834851420679313,0.6412715921439807,0.7112721597740957,-0.1899912981315941,3.1127887421465523,-2.481899892147016
34,2016-10-01,0.6407329336348452,0.23120538057088547,0.03665768203247416,-0.281673506301699,-0.08173475283068912,-1.4392421397616761,-1.4722579922972827,1.4628786891753123
35,2016-11-01,-0.18060887677784235,0.16317246438124308,-0.05568684152274592,0.2868424085463087,0.3460493599390562,-2.018350686624653,-0.6376810545893704,-2.9276611634145024
36,2016-12-01,0.3539672973280454,0.32021941371787777,0.6306403916321004,0.4632445373285807,-1.0138137732430295,0.6149792482787393,-0.27761568888495014,1.9710140622572698
37,2017-01-01,0.47802299496311174,0.6053835090733253,0.9309080447838963,0.701372044281955,-1.1993841541777313,0.514042773880504,-3.490017799298167,0.17593080668105077
38,2017-02-01,0.45824595992880846,0.7188771289708905,0.8117540554411077,0.8482112265225631,-1.115264550974985,0.2093599016923151,1.9570635347165735,0.07140014141073747
39,2017-03-01,0.9295963420953737,0.9782907015166635,1.2782420328068602,1.4180268839144545,0.35112189882565403,0.6717850926448847,2.0610763207093017,1.2112735092061802
40,2017-04-01,1.322137612674974,1.8725669111697543,1.6050218849423699,1.9855682397078174,-1.201075000473264,0.400233142425811,1.8309771623997166,-8.049183523781913
41,2017-05-01,1.8657038469566714,1.5273185859851364,1.8406490079564695,1.8117646046002396,0.24290773591156822,-0.08753344842640787,1.135982816483089,5.3162368974033445
42,2017-06-01,1.7284643737591345,1.7129771195347188,1.883544516845697,1.6535549057800578,-0.6147740474973382,-0.08732353994468844,0.1660955970139506,2.5695076197027804
43,2017-07-01,1.6169943945860423,1.4456158308086697,1.7170269258278854,1.641534022222001,-1.02057715842516,-0.007269721444408961,-0.17326738542939335,1.3404611512603948
44,2017-08-01,1.5519698590432394,1.2593218292295385,0.8439261416444257,0.2900912691994842,0.09242241560916768,-0.8232803796495104,-0.8398846801273657,-0.6579964280963599
45,2017-09-01,0.3261000311498719,0.15967593494841736,0.6136607299732807,0.5252941075758467,-1.3870680929818489,0.8107890976016341,-0.6823243632614416,-0.6295598387205639
46,2017-10-01,0.5250683246146938,0.30305207511803006,-0.2004585022192926,-0.2985661937199035,-1.2644817365557361,-1.5683791030852061,-1.181882428069179,-1.1503681353020827
47,2017-11-01,-0.21896408926426122,-0.5975826955513591,-0.17573444942269362,-0.2943437654251601,-0.9542114413255057,-0.014142352294260863,-2.014659166535452,-1.1624624770115244
48,2017-12-01,-0.2537236434645156,-0.5085686624043668,-0.34255021631715654,-0.3960260648367049,-0.3721376040884115,0.3454542319409124,-1.7539130158232796,-1.239499797347147
49,2018-01-01,-0.2687061626304667,-0.6137963470167819,0.14151286538792202,-0.38952933494343095,-0.9690063464114159,-0.016404803799852763,0.3046665802654922,-1.2372959254394005
50,2018-02-01,-0.3541057903080694,0.1603114029779681,-0.4521716683350513,0.2705990966935085,-0.2199614374904784,-1.694682203415581,-1.9193301454938108,-0.06719324080233413
51,2018-03-01,0.2643721253429852,0.40287585602876935,0.11500157547700479,-0.25665916295709434,-0.5014873456966547,-1.9484849213957167,-0.3519134578605989,-1.4886008794987968
52,2018-04-01,-0.28848319766477,-0.2214971927800694,-0.27463247875467717,-0.9755883041881226,-1.2767403721983472,2.80110451911359,1.5045310241648462,2.2675779264659806
53,2018-05-01,-0.9069611133158229,-0.9806631975486959,-0.906744428581084,-0.821601033662686,0.9006469448737459,-0.15784042291649203,-4.036229772020505,1.7912975580642505
54,2018-06-01,-0.6849200695411813,-0.46596902009971886,-0.19330955376201958,-0.16504664616816264,0.5366922797603558,-0.7991158245841209,-0.35694231888477934,-0.583242971049855
55,2018-07-01,-0.21237174425282682,-0.35819752300870533,0.2085369843932406,-0.004562645749448465,-0.9449117867000765,-0.9723554167541237,-0.9953231852720442,-0.9882867724195635
56,2018-08-01,-0.0035153905010524527,-0.4437150267228737,-0.6222637335814994,-0.27745008659387865,-0.22757024582037505,59.80903533381196,-0.6623055774929956,-2.025317859461038
57,2018-09-01,-0.26271278917992524,-0.38998838772980227,0.01729534057882995,-0.13223483897332158,-0.24025159303686947,-0.52339233122359,-0.19880323506489062,-0.484784266223812
58,2018-10-01,-0.03617717254757807,-0.5041174756569183,-1.0687930177403053,-0.7673489272656564,1.3943740631692623,4.802925562003137,167.18069370351927,-0.21345005472955259
59,2018-11-01,-0.6504604583515734,-0.08288851810238392,-0.2531847243100651,0.3540899575560401,-1.032413082493888,-1.4614458233724148,-2.2762294000446435,-1.4309755502345367
60,2018-12-01,0.5067891757128263,0.02106726027073187,-0.3136553375386185,0.08152670878777547,-0.7551142900265432,-0.7697570714784459,-1.6165297240935388,-1.4939616204300787
61,2019-01-01,-0.06524329630793915,-0.33753365497603366,0.1486627229179897,-0.27582615197382937,-0.5987110076897786,-4.383261216785291,-0.6405466376858069,59.45311582806344
62,2019-02-01,-0.23124986471558895,0.6152385995224494,0.13942836146974716,0.9557418716750526,0.20697725213150067,-4.465015426694327,1.699149894765914,-4.444734450827665
63,2019-03-01,0.9535680069767362,0.8768777654419484,1.1188733902463217,0.77901455940354,0.9006469448737459,-0.18491113292104355,8.555329425003716,-6.891144614020413
64,2019-04-01,0.8127319610326363,0.4184530692844436,0.5558709724162046,0.32485120309053817,0.24417587063321766,-0.5829972634410535,-2.17773895174871,-1.423342226134467
65,2019-05-01,0.3392847211727407,0.05826299887370231,-0.0836881017441248,-0.7335625610161703,-0.007760227401138293,-3.258149435917963,-1.767532094968816,-3.071684173364541
66,2019-06-01,-0.6372757683287029,-0.2097347280620952,-0.17543627354604235,-0.28069894724705224,0.6165847672242707,-0.6173483187879532,-1.3603256753788684,-4.44303052853204
67,2019-07-01,-0.19169579464698241,0.2760306162492559,0.23892183348224025,0.39079900955638397,2.3492795085712928,-2.3922353945005326,0.20300927267141966,-2.416830879740016
68,2019-08-01,0.9310942282278095,1.9084907435334253,1.3205420990155798,2.1171386691502683,6.909069256048806,4.41746170634757,-3.8861051281263506,1.2151783152910607
69,2019-09-01,1.9031601448715492,2.0394689509555133,1.7149415128369159,2.030724131123802,3.6127644029080206,-0.040816664154148086,-8.234527065527239,1.6067858509328055
70,2019-10-01,1.8887765972664927,2.0000485891590163,1.960101173175911,2.4660446904962323,0.7218399491211744,0.21436715736052459,5.3102634095607515,6.591305394700753
71,2019-11-01,2.306489304770041,2.5497129118372377,2.546040406688307,2.741531616428432,-0.6967800928306689,0.11171205736614787,0.2949230281305897,-4.7372839920165974
72,2019-12-01,2.4359384898343546,2.1459685418072274,2.6074046384740215,2.499505873256478,0.1689332104820174,-0.08828121540588196,0.23084462086598267,-9.904578723113563
73,2020-01-01,2.400280021062559,2.029932079611263,1.4468450368156416,0.9758834197464326,-0.04115444173790695,-0.6095694632335453,-0.6042718027344187,1.497149163336437
74,2020-02-01,0.9595613804272759,0.7780076716656341,-0.22279987522106545,-0.681908948293835,1.849634428241412,-1.6987606659728045,-1.2487328412364622,-1.3220898839694448
75,2020-03-01,-0.5695544890712781,-0.18652704755082322,-2.505790747383836,-0.8677324755463925,4.874135739375333,0.2725048963171637,-1.3471616069522847,-1.4273019964884102
76,2020-04-01,-0.9857693104423911,0.3373867523177273,-0.5936670306796127,0.06041060166175242,0.75481145188406,-1.0696189244544676,-0.9380964975535201,-0.975503038572429
77,2020-05-01,-0.0658422678688338,1.066669266634105,0.3354362739466047,0.8625054202660717,0.2133179257397479,13.277385037403908,-2.2648395690129846,-0.6853928602910979
78,2020-06-01,0.813930818614824,0.7474887131838365,-0.10692309330305678,-0.29564251655596874,0.6791460801589765,-1.3427717781353383,-0.6592930138176412,-1.1182803848229375
79,2020-07-01,-0.21686631711053247,0.21403804197103957,-0.698224947231204,-1.129574583300486,-0.3011220596760427,2.82074471716467,-19.698283947329895,-2.157489266078511
80,2020-08-01,-0.9860692534530359,-1.234671896212597,-0.902573602599145,-1.2049437882366174,0.8363947856435074,0.06672353118632612,-2.3970274967836236,0.7670156569310869
81,2020-09-01,-1.1053295207593519,-1.5045760272370468,-1.516216829529065,-2.1850646702432597,-0.2673051337653909,0.8134162701822019,6.390901334820698,1.5181317189579326
82,2020-10-01,-2.003381756144879,-1.7738446902319458,-1.6776699760077785,-1.6857454225142732,-0.9411073825351282,-0.2285146314106109,0.49237194908256554,-28.904794458975967
83,2020-11-01,-1.4517252907193112,-1.1386628638395577,-0.9874710018204408,-1.2936316364485374,-1.3397243967069363,-0.23260557663618142,0.07360330753828004,-2.499853341268822
84,2020-12-01,-1.0346124692370555,-0.5174700657190661,-0.5355790972458855,-0.36678830178427985,-0.7166475368031768,-0.7164661937371604,-0.8321384685866319,0.24064801658810908
85,2021-01-01,-0.1973892250868757,0.24137771994468799,0.05840361235373915,-0.5649569046710561,-1.5185313924595079,0.5402805976165663,-0.6648622638236631,-0.4998498434514014
86,2021-02-01,-0.42332587015832995,-0.19256738946224747,-0.3297404715674828,-0.9941049262263782,-1.5498120489268608,0.7596119597922109,-0.2315394133715396,-0.17497817248287795
87,2021-03-01,-0.785003187834487,-0.6071205370758069,-0.313058985785316,-0.9557709481929082,-0.9216626501365034,-0.03856129974024558,1.6057836183527692,-0.5625891712914366
88,2021-04-01,-0.7745161559866398,-0.9634958589488481,-1.2761216137291695,-2.0463471439290535,-0.8815050506176043,1.1410434663222557,2.6221296297290695,0.2139123242446337
89,2021-05-01,-1.7714526520832832,-2.0755396859774926,-1.6008160528737096,-2.155501723701594,-0.43469891702311736,0.05334118411745137,1.1682839173565682,0.6662407311088847
90,2021-06-01,-1.9521417966462375,-2.323509012910167,-2.4587244125126695,-2.8458424774456033,1.1720277753067265,0.3202691726724778,1.977536074753354,6.758814726646697
91,2021-07-01,-2.5310665566890838,-3.1675560831832117,-2.7250336514196256,-3.0430365212777364,-0.6659221479371991,0.0692919743081255,0.4870578192490873,4.3863161882224135
