,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
41,2017-05-01,0.22706607376445684,0.0651448875836255,0.20295688380731994,0.09459881284188969,-0.35690855617176653,-0.4175521272938544,-0.6703097109359045,-1.915822328234149
42,2017-06-01,0.16081205728893208,0.22174122465503274,0.2839672931136322,0.3080555509053182,-0.3557051794136449,2.256442038233559,0.5825597977320964,3.7293208766504655
43,2017-07-01,0.35345057472953956,0.38859744817592246,0.4092708629262241,0.4681485285537284,-1.0136304327871546,0.5196886638722353,1.8824052477526263,0.8340974175155749
44,2017-08-01,0.5160240623120212,0.5246740123483649,0.6767804049278353,0.5242918458699128,-0.7553382051340437,0.11992629238765407,4.5422666534537,0.8272314950474473
45,2017-09-01,0.5744839133872613,0.554913157280585,0.6324867997736097,0.6460291436065849,-0.5672196337830269,0.2321937651627668,1.097118982949747,2.3188161934770912
46,2017-10-01,0.6964138166874694,0.5419535825921266,0.5404028780167536,0.3725375389250033,1.2991757398046468,-0.4233425185042905,-0.20423216948710765,1.2937253706630836
47,2017-11-01,0.4375208579980307,0.638071217821642,0.5334094551199442,0.7344138790334512,-0.24019500338696798,0.9713822160115209,0.40077303284185306,6.763457668976607
48,2017-12-01,0.7960737050764493,0.6537308927265278,0.7257361437972852,0.6048943308945192,-0.6837372880258056,-0.17635770760404257,-0.06367330811489802,0.9635884797947862
49,2018-01-01,0.6674625424388889,0.8238269069251694,0.8143233541057366,0.8316924331625407,-0.1518727464420395,0.3749383829281918,1.23250638194067,0.7765567601631138
50,2018-02-01,0.8433981239227688,0.7925075571153976,0.6109231529778527,0.8227981903594782,0.4948722972833399,-0.01069414900078125,0.12034673342822444,0.569351491618717
51,2018-03-01,0.8818146217592584,1.024162066056031,0.9646881714583833,1.126863224550538,-0.5821918794945404,0.3695499549630932,0.8629092173572364,0.7442916247703657
52,2018-04-01,1.1724428189478342,1.1731986168943833,1.2799875854146778,1.2435974046852776,0.06490298305587436,0.1035921464038374,0.49526117480286946,2.33818011541551
53,2018-05-01,1.272102707336814,1.4199726983011267,1.3091280332125732,1.440378073644222,-0.05547667101529481,0.1582350270413635,0.7505848828069552,0.9612620550416033
54,2018-06-01,1.5298819104167076,1.5204103290859448,1.6413294048973468,1.4075810834339784,-0.08581295952236151,-0.022769709432791996,0.24911440250027495,1.3269867339514394
55,2018-07-01,1.4547195481580464,1.504210551742284,1.5853793538351952,1.4148077617366766,-0.5285016862281129,0.005134111553323661,0.13767345959903143,0.7011189537420925
56,2018-08-01,1.4725358149510128,1.5063705495199355,1.6366668265341764,1.6393823033039316,-0.9951739915782887,0.15873148822112038,0.13816110735164133,0.9924476287286073
57,2018-09-01,1.68967185852194,1.5555091600347934,1.3540045718241818,1.103516473343758,-0.6271645876410867,-0.32687057123906715,-0.21601925009422196,-0.020718354009726547
58,2018-10-01,1.183021373371982,1.0436016340774443,0.960025593095213,1.154101100958448,0.9396879224453063,0.04583948571371477,-0.18427002440120277,-0.07196565656188281
59,2018-11-01,1.191929294381812,1.2736362476792027,1.3242811905689036,1.4103606403351452,-0.11083200188889068,0.22204253956943698,-0.1396999726709428,-0.02083996824051293
60,2018-12-01,1.5148496078742988,1.3557141033427074,0.7572078807767657,0.8683801244730751,-0.5061692524378553,-0.38428505473130536,-0.21307914702731867,-0.38306919956998275
61,2019-01-01,0.8595441820747237,1.0868007656755745,0.9419586577478606,1.2280329038807574,-0.2844960593894464,0.4141651441250065,0.06406007485904919,-0.13201430109957346
62,2019-02-01,1.2737729159778257,1.2720159403628746,1.3563354163578207,1.4242575766393009,-0.8726954245569074,0.1597877973289199,0.009853462941828317,-0.13122303823280201
63,2019-03-01,1.5059412620911614,1.3216950652939605,1.149438503781532,1.1974594743712794,-0.24622587993057762,-0.15923952660527707,0.37895771750635876,0.08513058327336553
64,2019-04-01,1.2843514704019736,1.3114351788444771,1.4000460880546637,1.4592777034494717,-1.0250625119893102,0.21864475139391137,0.1883050517929512,0.26442796236619404
65,2019-05-01,1.504827931254922,1.3654338873534142,1.5550734837704805,1.3725609566238082,-1.324941201562625,-0.059424430744525636,-0.03629724065605944,-0.026801431229926176
66,2019-06-01,1.4163030503215568,1.6575670981359394,1.6127714459088882,1.6799611198155968,-1.1616877522951217,0.2239610282576623,0.40293776597128916,0.9345918595672389
67,2019-07-01,1.7748558973999755,1.9793993514119084,1.9438069506788962,1.6910789233194257,-0.29679568927768973,0.0066178933385370176,0.15884654395939668,0.37706320243975355
68,2019-08-01,1.728087931585123,1.7504445307102523,1.8045156457767926,1.8839680429764,-1.0878060164476528,0.1140627542553434,0.3725933510527202,0.3227719998666525
69,2019-09-01,1.930748125645105,2.0101785987829057,1.9950944233778773,1.85673016656849,-1.1049471388743857,-0.014457716790608588,0.10522210583795921,0.5505578320663902
70,2019-10-01,1.9012399735917525,1.8341426936900844,1.9117527248899782,1.88007691777527,-0.6816663605815962,0.012574121769092672,0.11176178228563072,0.28836129910784236
71,2019-11-01,1.9652673283947988,2.062557411952966,2.0632829645094453,2.159683632459586,-0.5411511349413916,0.14872089117246312,0.14634833669874503,0.5734701049430422
72,2019-12-01,2.1996627609539185,2.173254517209816,2.37275437783575,2.287535191997315,-1.3606087289632305,0.0591992075210217,0.23202349656709464,0.36165960331772995
73,2020-01-01,2.3438635287119687,2.63332374441333,2.4910645247515326,2.8078365211529692,-0.7098057868674409,0.22745063375456254,0.49346896108672733,0.6603817139660493
74,2020-02-01,2.9017357277950397,2.8185393310780826,2.213064848404709,2.034611205722185,-0.2747151250414576,-0.27538117322915867,-0.057912383488761376,0.07996057221214348
75,2020-03-01,2.1066841319022913,2.6198240672860957,0.533992388577327,1.6121440027951837,2.180411338327731,-0.20764026155898752,-0.2952484366425975,-0.1317295147012867
76,2020-04-01,1.3895788625187613,2.504806554496492,1.6028638003731108,2.4303956802400015,-0.21071227281298757,0.5075549554047953,-0.1344240799168681,0.2927107701082432
77,2020-05-01,2.3293876792010244,2.766700208369346,2.440942918967317,2.9190120115862146,-0.6623563614396443,0.20104394330472242,0.43467803744357725,0.3515924127562411
78,2020-06-01,3.014201257053951,2.922216752540653,2.8984483051126304,2.9751557530032384,-0.6628740933006966,0.01923381650852307,0.8454652610714826,0.3005945278619042
79,2020-07-01,3.0309037682373727,3.6436391192007944,3.2836846159246953,3.6333144527996484,-0.8511745704407319,0.22121823340913793,0.49494770844920977,0.2939907382170943
80,2020-08-01,3.7123765040349705,3.622039965379181,3.8589176601763553,3.8061923743514083,-0.9980005276845745,0.04758132658144931,0.30393172732547025,0.8707222115197193
81,2020-09-01,3.8682691570534065,3.774856409334059,3.235311810512629,3.1552599287568603,-0.3584057807429179,-0.1710193236634472,0.06053604943936719,0.9571824373543405
82,2020-10-01,3.272537337938617,3.5642609517762636,3.337303377805262,3.0596489391281345,-0.8387210202694729,-0.030302096114913635,-0.157890411392682,0.25890979975161676
83,2020-11-01,3.18957996073306,3.859094262775218,3.4812572610705352,3.4487631556444924,-0.653876753120787,0.12717609904201566,-0.09390729200013792,0.18148302985927312
84,2020-12-01,3.46127856029243,3.501082561695397,3.5418690011999647,3.7128053695242897,-0.38027645368412877,0.07656142273720556,0.17670348984119877,0.24793647047770162
85,2021-01-01,3.8176038961517578,4.123687604887047,3.9748960732626073,3.8534422970662106,0.10843443764327494,0.037878884979079874,0.25943935847890853,0.06058596004453798
86,2021-02-01,3.9734965491701937,4.200906186511377,4.254644549981578,4.021316676915201,-1.0492419891757545,0.04356478361614502,0.16601706044488052,0.05651955587254065
87,2021-03-01,4.148875252849299,4.50491917908226,4.258724639535314,4.531057046969108,0.22993351195455727,0.12675956931721566,0.22038636448903293,0.43603289404885825
88,2021-04-01,4.621563837827643,5.14264379474002,4.965088809581608,5.313731753201677,-0.940364378071748,0.17273556658398537,0.37895713586972524,0.7367128905696798
89,2021-05-01,5.396015627450175,5.38995797858554,5.491365225667924,5.642811951301559,-1.1127690878021763,0.06193014878886238,0.40322496452336765,0.6361842482764088
90,2021-06-01,5.736751782962321,6.074661206980506,5.931386165275321,6.106413542839789,-0.3717548671062674,0.08215790204231355,0.3476796870002907,0.6446899137140025
91,2021-07-01,6.27625126222096,6.503950774835572,6.473398672175351,6.713987190920666,-0.5543742865277284,0.09949762554049446,0.2635163953986377,0.7423349497233449
