,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
33,2016-09-01,-0.09914267065852067,-0.21088366321565144,-0.10467337526969685,-0.23548219193244405,-0.262756426751719,0.5054572390187855,-0.03655055545424235,-0.2050728305336258
34,2016-10-01,-0.208874665301545,-0.2835861093051643,-0.17917891421136486,-0.22342155100265276,-0.37198266478132197,-0.0512167855701432,2.9328647244042307,-0.4424982539051897
35,2016-11-01,-0.17370409915593463,-0.1827841514680969,-0.07967817923083492,-0.15507905504163713,0.5734954002248983,-0.30589034788414027,-0.008566702574254403,-0.5152345158442753
36,2016-12-01,-0.10101811934560655,-0.22292655417230847,-0.06862237901979908,-0.24039573589756785,-0.3016865430477971,0.550149604877487,0.020865883423292653,-0.016447331660114473
37,2017-01-01,-0.1779247531356279,-0.2644069802515292,-0.10227019555752258,-0.17473323090213227,-0.9628542582729754,-0.2731433848036898,-0.21792132353401483,2.075809638381822
38,2017-02-01,-0.12915485848089484,-0.06904740052129538,-0.04891469176929801,-0.16222615200630464,-0.5604173128905027,-0.07157813560279691,0.046086797232215426,0.03712528277347271
39,2017-03-01,-0.08601202543441945,-0.19884111254978154,-0.15562569934574713,-0.24173573138035787,0.3964546415005642,0.490115671183295,0.00557412334202545,0.026556315773159866
40,2017-04-01,-0.20277856263476587,-0.23452298361624624,-0.17485260396193408,-0.16713969597142841,-0.5889080017397318,-0.30858506097949046,-0.04345787513628119,-0.2519088010026217
41,2017-05-01,-0.11180391705060039,-0.24745777672598038,-0.323382899210956,-0.2529028147933955,0.9456043175274965,0.5131223813918375,0.558952189062383,0.6307993024944194
42,2017-06-01,-0.20324724591978732,-0.19036651078700711,-0.1186131378272211,-0.09745686373528224,0.18350225235906956,-0.6146469788606429,-0.5968454345628399,-0.5945982012891925
43,2017-07-01,-0.02411184332908522,-0.042285912148750056,0.029436374787486657,0.03163459325604521,-0.5124556005061222,-1.3246009777410122,-1.1892703769274116,-1.181045088519903
44,2017-08-01,0.0044935790912245446,-0.034703552829839855,-0.16139362403872395,-0.245755717828728,0.11122562210419958,-8.768575237861334,-0.02826025076275329,0.5148958092723368
45,2017-09-01,-0.18777246872357878,-0.22783286674120026,-0.09650190413484759,-0.15016551107651335,-0.4388427235380555,-0.38896432439807294,0.5408407917209532,-0.3788030002058893
46,2017-10-01,-0.09304621021824153,-0.15736068647056078,0.032801119768289186,-0.06708238322012634,-0.5693773243334553,-0.5532770291978291,-3.1205388252402217,-0.598644817257573
47,2017-11-01,0.028878347531841056,0.35556914511790855,0.17652432213356617,0.4407963522977259,0.3535993004844709,-7.570970367157085,-2.793636201803148,-2.7429475929630387
48,2017-12-01,0.5939522533807136,0.43050151673550774,0.5480900848435798,0.42203573395398447,-0.11525626500841138,-0.042560738640300744,-3.8104704664105324,-5.330487538572362
49,2018-01-01,0.5203285492268431,0.5170306580878319,0.6216340585166202,0.6029426215621292,-0.0877796919683048,0.4286530098133099,-9.988091844972374,18.059597722088935
50,2018-02-01,0.6492872917607478,0.665111256726089,0.39763702578699955,0.6985328283143438,0.5150584680709939,0.15853947512377786,0.5847064629122332,-3.8423868811107993
51,2018-03-01,0.7791837586381954,0.7636829487442829,0.815828802323632,0.7793824031711878,-0.16933846457020169,0.1157419831676989,0.8467213566711052,-6.1901558326137325
52,2018-04-01,0.8406148996850089,0.8756355550941431,0.8648579958624264,0.8888196843020206,-0.1999647620057004,0.14041538618982075,0.474136431090622,-14.2496736346623
53,2018-05-01,0.9888003901097931,0.9090875006325216,0.6192305120747471,0.8794393751301487,0.5688423982771599,-0.010553669475983907,0.2589807371721631,0.9951149108787345
54,2018-06-01,1.005682290481566,0.9532439734617607,1.1104854796501058,0.941975110401628,-0.20312641717531754,0.07110863697935343,0.20861737007260528,1.2319795093567447
55,2018-07-01,1.013185158550409,1.1664443185798334,1.164321766072644,1.0750868946336667,-0.47447994614804173,0.14131136031320835,0.20956692748981975,0.783066673655092
56,2018-08-01,1.277667787343519,1.3653718472131633,1.385915252360392,1.453427394401814,-0.484024565528018,0.3519162047799549,0.6526749148418791,1.080685882593571
57,2018-09-01,1.5735697271345674,1.5098844969483236,1.7392149422634513,1.5186434614312125,-0.3997455764028279,0.04487053655421125,0.6121906456569874,0.9485216182096037
58,2018-10-01,1.6945562027676078,1.472418140994131,1.4032193931690207,1.4869286446409269,0.28098860855130176,-0.020883648858828763,0.38307763964288144,0.6729249710627123
59,2018-11-01,1.5988925776922276,1.600427708425676,1.5315612185332266,1.64237459569904,0.20728028538943535,0.1045416346092729,0.13000112838453215,0.867524518624134
60,2018-12-01,1.786937613753837,1.6521665405738246,0.9811824557469684,1.0045108456731067,0.1476741373614838,-0.3883789676827295,-0.3385472817125704,0.06638788496738046
61,2019-01-01,1.0159990471280378,1.317201304258896,1.0859706995158598,1.3783849210268482,-0.467142519999685,0.3721951604247882,-0.07299860958714033,0.2821148949978871
62,2019-02-01,1.5065111667059983,1.6878487519310772,1.6911469472635876,1.781293140620615,-0.5307335466187766,0.2923045757738081,0.0845839586689705,0.22558109712369956
63,2019-03-01,1.9402814825018595,1.98222580461065,2.0559828532822975,2.0747640790835495,-0.24857073619822936,0.16475162440736013,1.065447165673242,0.36619564221363277
64,2019-04-01,2.264319445881194,2.3350324868949923,2.42226110720395,2.4383642877486666,-0.6039407772631943,0.17524894147276937,0.7690009884410018,0.6398663759265317
65,2019-05-01,2.587419684916991,2.4768684092985613,2.6635626474718967,2.3874424146486026,-0.035546762411384894,-0.02088361995617971,0.3402860877894589,0.45365279084363874
66,2019-06-01,2.5822613065937547,2.6311936841715067,2.7438361111065417,2.6760001499387536,0.04860098819733054,0.12086479385624149,0.2897852709695927,1.6639833322512398
67,2019-07-01,2.9138028535889338,2.8934571549784973,3.0865604167031804,2.91095533957858,-0.40415996286606687,0.08780088806990682,0.19381478567595622,1.111859535876249
68,2019-08-01,3.0540157193393536,3.2641046026506784,3.177408897914547,3.3495980216186627,-0.42262880136632086,0.1506868470553675,0.40300683319797503,0.8804305396087919
69,2019-09-01,3.5862639065617237,3.390775806416427,3.398521968297678,3.197725959835224,-0.3880056945654571,-0.045340384369479625,0.19496479098045305,0.5412479867338464
70,2019-10-01,3.4207278324801442,3.149922070772732,2.9798501425861277,2.597383446496773,0.04082212340264991,-0.18774045083256163,-0.1077212998833581,0.06521550514296948
71,2019-11-01,2.785781477625072,2.677134301597687,2.5510829817430745,2.721561359522977,0.256399282873638,0.047808849014453036,-0.18749612880180544,0.13994848329087417
72,2019-12-01,2.9156783022760195,2.7895330291694793,2.9736010685291383,2.8046444873793637,-0.34305053728576906,0.030527743776811,-0.12292531548767094,0.04807336705252219
73,2020-01-01,2.9963361912137128,3.434486158023734,3.2000009142412345,3.391139926339197,-0.3811693609345491,0.20911578690240695,0.3055984979472339,0.164957730622598
74,2020-02-01,3.641129903883236,3.692289097192978,3.1908686112971534,3.062380963395982,-0.2239336874236657,-0.09694644576289024,0.12522943959372745,-0.08574672434392161
75,2020-03-01,3.2608188200068224,3.608882464103391,1.64788567841777,2.3597482658913673,1.5081283914606205,-0.22944000302478396,-0.1586283835580543,-0.2620542549515521
76,2020-04-01,2.2901113374973767,3.1686550786044347,2.459754084627092,2.960537217195854,0.18642529204418729,0.2545987468191002,-0.12697875006537607,0.13981523259066186
77,2020-05-01,3.0230661649469366,3.7636535199074816,3.245666096258622,3.847203231240231,0.12003053348222764,0.2994949730387799,0.2562784569343495,0.4136015040699106
78,2020-06-01,4.036447439444337,3.7832787701830486,3.693659428258466,3.7364259546266085,0.36938371478410664,-0.028794235696748216,0.5834002332512436,0.33222801372515254
79,2020-07-01,3.931873107577548,4.451425438506753,4.141172344353693,4.5632372467421085,-0.32530947601323823,0.22128400298999784,0.5413544610205208,0.3456351981524437
80,2020-08-01,4.851935604518674,4.6142246345609,4.897762849696931,4.4721134644043,-0.5317715239763491,-0.019969109079933434,0.1624323425624219,0.4603387096049003
81,2020-09-01,4.736107149435372,4.66819407281871,4.4723608005643785,4.411364503373985,-0.36916700206422903,-0.013583948956985448,0.1806374746732604,0.8694216527827996
82,2020-10-01,4.705625562780975,4.734652182964319,4.445923990081971,4.083499097947528,-0.7716755320920515,-0.07432290058454538,-0.10513109944855181,0.37931017189350347
83,2020-11-01,4.460838365163772,5.257840420621719,4.719430265525306,4.99205284085194,-0.5691029165262811,0.22249392521258904,0.11626256368182242,0.29757970681539536
84,2020-12-01,5.470937425572018,5.428668437507493,5.239526323484338,5.406574922617125,-0.5656787843237145,0.08303639704551746,0.22560149325270307,0.4469910519496483
85,2021-01-01,5.731199758158933,5.384511624387467,4.816047404889041,4.330514928517145,-0.4815668260376741,-0.19902803706622796,0.060491217126452446,-0.05099939048558433
86,2021-02-01,4.638567360125906,4.629390033780295,3.837382997353441,3.452782444886262,0.35182161512495036,-0.20268547692812966,-0.3083441712333692,-0.22793049139548527
87,2021-03-01,3.8324578695809963,4.118244006497978,3.7234613504513745,4.02632368539955,1.7214744961515391,0.1661098692628984,-0.2552912438970596,-0.08728383648187321
88,2021-04-01,4.294833607797167,4.497811836864079,4.539175284275813,4.540455960365316,-0.14378274618031534,0.12769273290921368,0.04847946152215643,0.11190326028171915
89,2021-05-01,4.850997522401633,4.5187751105146585,4.167609888295497,3.853903890238862,0.15591830235093826,-0.15120773687037703,0.11617339109988811,-0.2279921681315462
90,2021-06-01,4.132579747804738,3.9108422163926613,4.087816840565469,3.9383270135780393,-0.11481482636208748,0.021905871486054274,-0.021855339683843233,-0.27156710672722184
91,2021-07-01,4.227774689595097,4.517437087139645,4.464670478793542,4.618179106290543,-0.25804377093285574,0.17262459170317768,0.01711791648321026,0.06642724537885392
