,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
45,2017-09-01,0.22698177619569482,0.11028665890218249,0.16151149677053736,0.14150922931406806,0.42854448411361007,-0.02796269865994705,0.13714244517369845,-4.5977611602866
46,2017-10-01,0.21195426433817277,0.19635807045286982,0.3172179279798644,0.21447228315393144,-1.1744125939553067,0.5156063261282264,0.23539150754190574,2.409217180582681
47,2017-11-01,0.3029448180421642,0.3386425902964604,0.33911949307782363,0.4007940026888497,-1.2369448845961937,0.8687449809129466,1.7530834748756337,20.368738639651074
48,2017-12-01,0.49169609193104696,0.36271217167002034,0.5223742844395726,0.3403568329404676,-1.5434911926590902,-0.1507935980651426,1.4051917644542722,1.7350456441431734
49,2018-01-01,0.4231644089447345,0.6367700193368532,0.5199788089159599,0.6450479062829478,-0.48783960475780924,0.8952106843577732,2.0076049771894438,2.715569646860606
50,2018-02-01,0.7332913524846751,0.6341802851477136,0.5394848984903065,0.6024600437187321,-0.9191545999827276,-0.0660227901670527,0.5031663140589524,3.138342339225419
51,2018-03-01,0.696961300636765,0.6622105954368779,0.7018647198231801,0.5935352706709651,-0.1498298886279681,-0.014813883743522771,0.7438617745476008,3.194321978488502
52,2018-04-01,0.6713650418420544,0.6369222746006433,0.6929671274123684,0.6531895278677482,-1.1102035699691595,0.10050667608910024,0.012621731665971803,2.0455661601687702
53,2018-05-01,0.7415481939036913,0.7715898471406067,0.8156501988256596,0.8230712783759254,-0.6644883942496521,0.26008033390053575,0.36618400997260014,1.0536017825967927
54,2018-06-01,0.9558957265872845,1.0208163722133585,1.0842867872047297,0.9685276863069663,3.2603498415118795,0.17672395058913204,0.6317946618607668,1.8456243347298193
55,2018-07-01,1.0787575672188532,1.162796381529369,1.215354153494291,1.0959780611967005,0.33750772660329686,0.13159187568060893,0.6778867609442203,0.6990645974067449
56,2018-08-01,1.221766121071124,1.4525451220456134,1.363532133834585,1.5581812489902813,0.742586776543553,0.42172667880678216,0.8931303884942581,1.5863644655540718
57,2018-09-01,1.701984048238557,1.5993998567615375,1.764946993255939,1.5201341358785196,-0.1941153752174921,-0.02441764277192826,0.569530904867418,1.5611521521881522
58,2018-10-01,1.6869565363810355,1.4601620693492419,1.0805224312265878,0.9589767265647406,1.9878078638325067,-0.369149929647145,-0.12500371994889004,0.4681446741731987
59,2018-11-01,1.0858583298893811,0.9941570566506591,0.8996633764757026,1.0516678865835138,1.573556096179944,0.09665631860620083,-0.32506703744188536,0.277736101615224
60,2018-12-01,1.1925368318937426,1.007258215310931,0.8243765180001236,0.8695734647867686,1.2497492977981906,-0.17314821924277235,-0.4279626749620865,-0.10216973961530618
61,2019-01-01,0.930960156214225,1.3862775875237328,0.9639991913150514,1.4676821007691652,0.018731128257324727,0.6878184077627774,0.5304668613040442,0.33915281038253653
62,2019-02-01,1.6209018050289066,1.7444263660580581,1.7516007351833471,1.8218502848717442,-0.18671802222369632,0.24131123757452033,0.7323437447446195,0.16921589580950447
63,2019-03-01,2.029780501386215,2.068908600133571,2.047443398329395,2.194650449798721,0.6246236541358232,0.20462722322609594,1.5238240800469685,0.44372157561634085
64,2019-04-01,2.410916331525456,2.3030534858628564,2.517300975040934,2.3217876118855423,0.5176086141589111,0.05793048368977449,0.5819417642749529,1.4211094467356693
65,2019-05-01,2.5136314589363193,2.5405498470018024,2.5010456828229364,2.5746528368131267,0.5119866258836263,0.10890971406391059,0.4132076923073724,1.4481615057936557
66,2019-06-01,2.7761989152695103,2.807447513156377,2.800823453008972,2.8583629527650447,0.7961436122186343,0.11019354217211319,0.3024228769675803,2.28708621929483
67,2019-07-01,3.1527111863512087,3.325704905232259,3.2155850926774194,3.3813170009326563,0.05443568537404562,0.18295578861380446,0.45634208039669133,1.3038483600505972
68,2019-08-01,3.805166452590689,3.5906220907036395,3.4585554988931384,3.4643004753520636,1.5911124806185524,0.024541761212130808,0.3455408145977972,0.9015286295031348
69,2019-09-01,3.684286677224074,3.61240644841564,2.979971603007135,2.693961351206693,1.9754789421761805,-0.22236498526216442,-0.057515999288794806,0.227512723702203
70,2019-10-01,2.8975745849205685,2.732649034846558,2.728787914064243,2.7021034506142283,1.2797332352663762,0.0030223519739391858,-0.2008724855229731,0.16380302693571025
71,2019-11-01,2.948271712183153,3.5715797224445684,3.020866221232149,3.699629605898395,0.7399237294657864,0.36916653026641666,0.0679297688582905,0.43694309112282115
72,2019-12-01,3.9665054564511317,3.7228521843182523,3.8276315692893466,3.8081345482494506,-0.4516418907748353,0.02932859607839222,0.41358173031832535,0.3322781645226831
73,2020-01-01,4.1154586942254445,4.32779047390155,4.3318813862514505,4.241841821584863,0.35871347185217806,0.1138896926671833,0.5698295417300288,0.25449397983532784
74,2020-02-01,4.578502502111998,4.578997247206715,3.933888336335543,3.8292719925857854,0.7461375059805749,-0.09726195514874969,0.03504199082002679,0.10535215401505593
75,2020-03-01,4.1762289261195775,3.9307952176285625,0.9508239453915562,2.7592524832104415,5.311487879631569,-0.2794315764059355,-0.27543198690843695,0.024236105679282582
76,2020-04-01,2.7844557566885264,3.475606372379478,2.3491033465045006,3.467745099450005,1.8243756783562457,0.2567697666489799,-0.18249070915276033,0.2833502354107631
77,2020-05-01,3.5094063324866194,4.134776824670916,3.521693706514306,4.246069119323036,2.3969308000760376,0.22444672187597514,0.10884500436225242,0.14770114082594699
78,2020-06-01,4.523346861907883,4.547615461507889,4.71567233408753,4.487035124676333,1.475319248422336,0.05675037277577677,0.6261777970588558,0.1782764153485501
79,2020-07-01,4.768079258559739,4.669791128893524,4.550383739696501,4.818186826536467,1.1994472974403794,0.07380189649931057,0.38942935203070306,0.1358714042609599
80,2020-08-01,5.204536278976711,4.747027086128694,5.02161019686257,4.530092686989234,-0.48853002437056353,-0.05979306114917249,0.06689094305452103,0.18301669240533802
81,2020-09-01,4.875253402869741,4.823501069692558,4.7180680706983935,4.601959615474586,1.0538673905224787,0.01586433952924593,0.025612567676644327,0.667828385940282
82,2020-10-01,5.017435970205547,4.78556882088899,4.413156802992436,4.0707076976877685,-1.0857429894030082,-0.11544036935926716,-0.1551370164253304,0.17387742782287985
83,2020-11-01,4.415347235039023,5.390659133285294,4.486048185944402,5.344115321230598,-0.2922535916018492,0.312822171993864,0.17969226911831138,0.25860299751376314
84,2020-12-01,5.812569698065277,6.014944301655243,5.950032282351225,5.9431635956217335,-0.26996290124721134,0.11209493777413315,0.2914419273991897,0.32451907116515755
85,2021-01-01,6.344640579264979,5.768155023057056,5.382644257767953,4.989164224576419,0.6497746543147288,-0.1605204628302871,0.2256257621765252,0.035485838178437534
86,2021-02-01,5.326076742764978,5.2780804289849135,5.442873431243715,5.105654540477872,0.5521295947966247,0.023348663354801236,-0.0446211891808157,0.12705299720283736
87,2021-03-01,5.578405796371806,5.464543615110806,5.152848836388478,5.551887458993398,0.9299863857197124,0.08739974766756542,-0.06583633957452972,0.20641811812615152
88,2021-04-01,6.018825939403471,6.2681315556436035,6.295324348573152,6.105529194505465,-0.9690620748475364,0.0997213541523132,0.22375791208272466,0.49986922371594256
89,2021-05-01,6.547429088315316,5.934356404108846,5.792956970687369,5.865190092580731,-0.7715034342265642,-0.03936417209191656,0.1487636004514652,0.09750440251168535
90,2021-06-01,6.324824462233904,5.753226103878949,6.0852060289171215,5.812268357722691,-0.28308087388954245,-0.009023021252965724,0.046899527530499086,-0.022024505264413685
91,2021-07-01,6.204934963563356,6.365627923248163,6.471906010898606,6.144672432971739,-0.6567951471361045,0.05719007705612689,0.00641111314339482,0.23160356251721148
