,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
30,2016-06-01,0.4441254297668319,0.4196343003955878,0.5088783978684388,0.6057045814450742,-0.7072506561166108,0.32258998375114767,-2.3001645264297217,-1.7131802077635663
31,2016-07-01,0.6188166984927802,0.39312873285570976,0.669922618506109,0.6397225942361783,-1.5480374644661168,0.05616271336423573,5.504690671900012,-1.9500196713495983
32,2016-08-01,0.5639426995913713,1.0061911744375724,0.7789525306315029,1.2306664570907742,-1.1218622017304225,0.9237501819990841,1.6872293513176402,-2.109411390844114
33,2016-09-01,1.2118605625893206,1.080799521842452,1.1410517142878875,1.3370948226020654,-1.169966052510049,0.08648026839285272,1.2075032343523957,-3.870117397283861
34,2016-10-01,1.3392290182525497,1.338492102693843,1.5021507915538501,1.0824450626768891,-1.3791132298127722,-0.1904500381129386,0.6920538252511099,10.006286733463627
35,2016-11-01,1.1660479866943376,1.204001596978853,0.9900100838518883,1.5076720764083487,-0.13050458131551393,0.3928393489826376,0.22508586117834084,2.2920866840426855
36,2016-12-01,1.6916320300399201,1.5721338553379836,1.8157369930003338,1.4114487439658583,-1.6048254697815736,-0.06382245446351864,0.05560856276378057,1.3302593165111292
37,2017-01-01,1.5139202869784967,1.441569434621199,1.7357147450895318,1.377917179488455,-1.3168237443987003,-0.023756841770383397,0.2729673098428318,1.1539292060391784
38,2017-02-01,1.4434399918920635,1.0493855990878191,1.186064133344125,0.9167278427852195,0.11550099708867488,-0.33470033146291844,-0.3919580675864913,-0.25509642559665424
39,2017-03-01,0.9989086719846798,0.6895975820421196,0.7964572542716061,0.6139660458702656,-0.5752909117126389,-0.33026355564274934,-0.5650100306546328,-0.5408208636426761
40,2017-04-01,0.5946517515425734,0.4412311382372113,0.8139619779117101,0.47740754639215066,-0.9713065452575781,-0.2224202794220489,-0.6535295781932366,-0.5589544792125332
41,2017-05-01,0.4728210882202516,0.433377844790303,0.3623382001252419,0.03419937117480451,0.011624565694988948,-0.9283644101706081,-0.9626940847886769,-0.9773164392244527
42,2017-06-01,0.011676775378952418,-0.31613964293965063,-0.37886502841959924,-0.6242948104853651,0.8662332744575445,-19.25456986604765,-2.0168230225182224,-1.442307815394865
43,2017-07-01,-0.6478205968084555,-0.694088611728293,-0.465388921804052,-0.3803361611741567,-0.947982088310557,-0.3907747513094654,-1.7966697720813616,-1.2760225119737274
44,2017-08-01,-0.4353718625338595,-0.5939565925165892,-0.38486681148521656,-0.3482617170266606,0.3743433623896323,-0.08433182910738046,-11.183278378031503,-1.3798965197441428
45,2017-09-01,-0.3669049609452096,0.07358982774460417,-0.0007614714959249556,0.33112934985333975,-1.2128563794496654,-1.9508060566645362,-1.5304054179080866,-0.4606715598026585
46,2017-10-01,0.23167669549223732,0.14378039331775197,0.6199089043490364,0.489556889641621,-1.745484524313934,0.47844608114155474,-2.287168930059879,0.025448578141013867
47,2017-11-01,0.5181301236963882,0.6360958735793383,0.6604198907124715,0.44970705861409976,-1.1261057676467097,-0.08139979616402337,-2.291290534180859,12.149570976480693
48,2017-12-01,0.4813793548966325,0.43190537567422554,0.537886443657386,0.7364316334553052,-1.326144433821974,0.6375807747488527,1.223999877333367,-2.1796215843645377
49,2018-01-01,0.7693430202685211,0.7475174468201281,0.6169078220290491,0.25969115222349015,-0.7493680478357606,-0.6473655660267734,-0.4695383565869199,-1.6827937459898195
50,2018-02-01,0.28101328614154136,0.03235882007696215,-0.25183014867171133,-0.5232125564338572,0.44709020666884036,-3.014749258702432,-2.16345195480428,0.5023544962129833
51,2018-03-01,-0.5783466143821121,-0.8511585999849551,-0.45338535567281735,-0.649079574529474,0.18353445208229263,0.24056574435733835,-1.8813847002796726,-2.9601994653054984
52,2018-04-01,-0.7177977355648432,-0.5905207064179105,-0.5409093554476944,-0.3045243779433924,0.057864278589960606,-0.5308366032560091,-2.17264055912586,-1.622040838126737
53,2018-05-01,-0.3825112571302338,-0.6101545017604306,-0.4218768531206302,-0.6772661398526926,0.8311329220928266,1.2240128833908615,0.29443785613411655,-2.506016254091899
54,2018-06-01,-0.7359213497552985,-0.5409454574368345,-0.8174855152587658,-0.24863732484212347,3.2828834414128383,-0.6328809160661674,-0.616938608764012,-1.3376244495032457
55,2018-07-01,-0.33267151015088425,-0.5497806466167936,-0.23132472428597808,-0.4012330463939868,-0.7305448018785156,0.6137281345379524,0.31757282981322277,-2.545039339841219
56,2018-08-01,-0.5038387641225102,-0.8182718336307464,-0.9135117548624994,-1.0874277158322072,0.9976777287145386,1.710214738305524,0.6056135865122771,1.0783670087047619
57,2018-09-01,-1.1225574282481943,-0.9483453064810068,-0.8309890501884581,-0.6762939847623579,-0.18556484907933957,-0.378079135821188,1.7200018548775104,0.04192769469384716
58,2018-10-01,-0.7238386842357943,-0.6744548163857735,-1.0585516022328811,-1.3309006583667804,1.1119054298254536,0.9679321247170991,2.3170265269225,3.3704240276428044
59,2018-11-01,-1.3893770050941536,-0.9478543586144811,-0.9790295983044701,-1.20892114832691,1.568967790194695,-0.09165185190422698,0.11172552504027733,0.785001607477164
60,2018-12-01,-1.132122775762268,-1.4205364180170466,-2.1593533668836895,-2.19690583035828,0.6499478130599239,0.8172449323090214,2.248447982470594,7.835784537793121
61,2019-01-01,-2.3705677609845295,-1.8568958249667247,-1.93979319226009,-1.5316080461398895,0.3980770203357239,-0.30283400181513065,0.15080568674404882,2.817252990263275
62,2019-02-01,-1.582695428429403,-1.8716208906109908,-1.447658237323008,-1.698296679584831,0.11880491626635557,0.10883243520758912,0.40480351587462415,0.5617559262641441
63,2019-03-01,-1.7649378829940394,-1.9359215797198315,-1.6202053985351668,-1.7959775031257617,0.8450912228388996,0.05751693724373874,-0.18249681970534593,1.655616556691463
64,2019-04-01,-1.857569731532897,-2.084646952179561,-1.7117305870204547,-1.8562381418279439,0.4891924427954321,0.03355311444453135,0.21195376748393246,0.39472328769138443
65,2019-05-01,-1.9491944992340615,-2.127841002346307,-2.0863331992161083,-2.413650254820872,1.253458664318746,0.3002912721338722,0.4212182617061453,0.9965324108700144
66,2019-06-01,-2.5195838455925337,-2.7217611581774226,-2.2678830350266916,-2.3096517208826226,0.6965209489911752,-0.0430876568510824,0.2860137261535014,0.05132031103306578
67,2019-07-01,-2.337844547357942,-2.6392995173256373,-2.5874706379644365,-2.730505149013168,1.2585964101959652,0.18221510382947192,0.470988601885038,0.7827701779804943
68,2019-08-01,-2.9585773731590113,-3.2175125245376877,-3.081106134061512,-3.1139383923049673,3.437985775653133,0.14042575361206544,0.29013654156619584,0.8335656129682869
69,2019-09-01,-3.3145043997007035,-2.9730727274562336,-2.9245631553294644,-2.863175955051272,2.792797044859348,-0.08052902969222797,0.23965701372374992,0.594215935371202
70,2019-10-01,-2.978714572891649,-3.26316093955356,-2.899556298250928,-3.1411528025378503,2.2103524672563797,0.09708688947186994,0.15039255782875727,0.6922143402594763
71,2019-11-01,-3.2586233199616026,-3.179226829585698,-2.8240354830329286,-2.958912653795796,3.659969739852625,-0.058016963897718044,-0.049784459092788835,0.22590779168848152
72,2019-12-01,-3.064298199877462,-3.0152852563734274,-2.669993342638478,-2.6420577596035,0.33489335496072004,-0.10708490964943607,-0.0772282943553192,0.1439204169682562
73,2020-01-01,-2.743611512923386,-2.9274243124403614,-2.7570172892181426,-3.059995278615837,0.6316247016570983,0.15818636723334079,-0.025836859593854622,0.12067002683432038
74,2020-02-01,-3.2072731437701147,-3.3863626402064626,-3.4817159005133043,-3.5867908093282383,4.176851224048957,0.172155667818773,0.21219894907238257,0.15185028007996682
75,2020-03-01,-3.716747158467426,-3.9783191918132275,-4.3334494869499425,-4.375040165984702,14.106158933273424,0.2197645189138011,0.6559214688180302,0.5280374781948587
76,2020-04-01,-4.597754783958056,-4.35577749359797,-4.210915849107678,-3.9575887245175325,5.322568554668811,-0.095416596334999,0.2933316440630962,0.25991601596714875
77,2020-05-01,-4.17235396703442,-4.25122797341716,-3.858319202457753,-3.9157949540778723,1.9859739194326973,-0.010560412753539805,0.09172660526897358,0.32338984358140976
78,2020-06-01,-4.091301243596221,-3.9424876744686155,-3.65726404865186,-3.8569921772426596,1.9822759548485043,-0.01501681715330272,-0.11840988175829548,0.45984400349426413
79,2020-07-01,-4.0253515639907995,-4.273806706991834,-3.7552909780043886,-4.004242250795407,0.7806951100592423,0.03817743640279181,0.011788371537662101,0.3085779180047272
80,2020-08-01,-4.174367648598803,-4.148641776598079,-3.744287899837935,-3.8428988945810505,0.6344891086505922,-0.040293105688674835,-0.018615903118448185,0.07140312855345421
81,2020-09-01,-4.012262297744605,-4.2158872166973245,-3.811806433028701,-4.010559868500593,1.021472009030863,0.04362877570262502,0.03981540127668026,-0.08330901743894603
82,2020-10-01,-4.2070908622253915,-4.259081454105819,-3.82130906542875,-3.9600185560905734,1.0962345471203074,-0.012602059080822348,-0.011044210598409543,0.0006139676813783357
83,2020-11-01,-4.12251412403287,-3.703937941093218,-3.710778707536953,-3.4458583534806766,1.1474756055594748,-0.12983782659783505,-0.10331797738947768,-0.12001052305044935
84,2020-12-01,-3.5370216378194184,-3.6455276901739317,-3.1471242214858726,-3.3700465702499125,0.1788513739818186,-0.02200084143162362,-0.159706704114143,-0.12625008934834336
85,2021-01-01,-3.4740925285716733,-3.176281704111795,-3.061100572083811,-3.1430967419499893,0.23218390419401308,-0.06734323207975523,-0.20629242074740906,-0.21505829440622848
86,2021-02-01,-3.2490581644919296,-2.6177024922422647,-2.8530435288218765,-2.374772208115154,-0.30397549373630894,-0.24444826135328046,-0.3108329001056046,-0.38203625095006577
87,2021-03-01,-2.413359478455236,-2.2372991586044937,-2.178358440896609,-2.30673599714868,0.465777052293062,-0.028649573518663596,-0.3155180650878604,-0.4248344189383496
88,2021-04-01,-2.397752990225811,-2.2461343477844538,-2.0348191346862206,-1.97578800567904,-1.0914297718736206,-0.14347025055260743,-0.3713881029149445,-0.5010659728752418
89,2021-05-01,-2.0372952521809045,-1.9638996163757856,-1.7642449487279452,-1.9004619292249116,2.02599983937882,-0.03812457421424631,-0.19972874756973025,-0.44847938183377545
90,2021-06-01,-1.9577527659104426,-2.0385075892971636,-1.7577431124671161,-1.6720544244422832,0.46658029869864487,-0.12018525668429603,-0.2751427009813505,-0.5038482734325275
91,2021-07-01,-1.6692855601197067,-1.891745633820036,-1.8217607963234497,-2.024385378676921,-1.1251206541304288,0.2107173959676334,0.024596451065699743,-0.3559264811489752
