,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
26,2016-02-01,0.4704837432055188,0.15575866949341338,-0.3435510133123158,0.038556433342410414,0.7542183525164783,-0.9293104136755885,-0.9718426455994459,-0.9459700603501017
27,2016-03-01,0.13904121521955698,0.14977712831878148,0.2266903889462312,0.3468496962422795,0.3287555584362778,7.995896823806049,-0.6636644202861205,-0.6891106807311591
28,2016-04-01,0.28982751688961655,0.24877940830764209,0.2559170207061959,0.23395062911612738,-0.1824418599281708,-0.32549853250351557,-0.5710735729706639,-0.8315287908325526
29,2016-05-01,0.28778145202622973,0.5631102467746314,0.5940783402688533,0.7582618699516046,-0.41717344139363427,2.241119174658094,18.666286640614896,-0.4462493973173245
30,2016-06-01,0.7211113918727097,0.5517665305745676,0.6378096055631504,0.7133995473952013,0.2864547746484549,-0.05916468219517168,1.0567973826244361,-0.30822585996102014
31,2016-07-01,0.7182474005610358,0.8456784281065857,0.9396003286028507,1.1590432414919687,-0.5786340223694759,0.6246761660053235,3.9542215204586943,1.1249965354821931
32,2016-08-01,1.1851304315559885,0.9079668983896838,0.27042165424052833,0.05769174747600593,1.0310618749849976,-0.9502246806583827,-0.9239158003821449,0.49629367850649975
33,2016-09-01,0.12533376694040085,-0.05771430828569277,-0.05041986172813598,-0.35648388976100504,0.5198644566205489,-7.179114090958453,-1.4996973870569672,-2.0277762778030395
34,2016-10-01,-0.2873326035884754,-0.21962379526970685,-0.09371837968869036,-0.39560516388046096,0.722115079106077,0.1097420535488538,-1.341320452696158,-2.6909771321200093
35,2016-11-01,-0.3088147237257008,-0.15032213633379007,-0.2972219426496578,0.009853137715681413,1.2166943324110238,-1.0249064941898955,-0.8292106211589562,-0.9870056268076486
36,2016-12-01,0.05413483054534698,0.4150200522760436,0.4362550573114059,0.6079421715578549,-0.6046943266673311,60.70036277786984,-2.7053847004571043,-0.1478237212546566
37,2017-01-01,0.6241340361872523,0.572391926892604,0.9214150303413721,0.7584746936278387,-0.5310456406081753,0.24760993580070845,-2.917251752196605,-0.345602764007753
38,2017-02-01,0.8182935413559062,0.6476744975660079,0.7354479749827453,0.9632233983657849,-0.10577168931274186,0.26994797118229275,96.7580366945243,15.696034363777777
39,2017-03-01,1.0112255324807948,0.7442012012695036,0.8501887833050347,0.8545769116482858,0.3584038756447072,-0.11279469217819038,0.4056878295816,-3.397238518187214
40,2017-04-01,0.8849913848000428,0.6154989296648428,0.7789631969516472,0.7114860808671076,-0.24778146345757576,-0.167440553133115,-0.06195145751795772,-2.7984752117191665
41,2017-05-01,0.7489365003978347,0.8118524760151772,0.3630804562487966,0.600713303945282,0.6507325064641258,-0.15569212090111983,-0.37635100542152666,59.966701296505576
42,2017-06-01,0.6357954196030215,0.36840645517739556,0.39988446078844875,0.5328887341990971,0.8323992654100437,-0.1129067215604117,-0.376429754963453,-0.12345489566290979
43,2017-07-01,0.5799416574977018,0.7116133520393494,0.6100985804957136,1.0112748318023423,0.12801567822888626,0.897722295297223,0.4213557496021201,0.33330068926273926
44,2017-08-01,1.0222737832460163,0.9034292860222313,0.6813248275320523,0.6849090754447051,1.7771797175996766,-0.32272706300420095,0.14015965843681788,-0.28894057535694295
45,2017-09-01,0.7321596426379322,0.784420975864532,0.9419820906458163,0.7208412386840071,1.1609857109047392,0.05246267647420422,0.3527049690164541,-0.15649343100825508
46,2017-10-01,0.7534369689774173,0.9106483006209715,0.8060247706769936,1.09802254085856,3.7730591098028006,0.5232515593352405,0.08578054780777222,0.5432804244327165
47,2017-11-01,1.1603747325116112,0.9457110966993472,0.585634812138728,0.6309050676003067,3.0777399762904625,-0.4254170163874844,-0.07884843372725658,0.05025985517007103
48,2017-12-01,0.6308853634279609,0.6264303645359163,0.9629818982840033,0.7848388753740072,0.05417814938496332,0.24398885930524994,0.08878187491997047,0.4728006523792956
49,2018-01-01,0.8313878569845143,0.6365366073118681,0.8592817627772489,0.5120521283609718,0.360669989061912,-0.3475703810964277,-0.5336597298261375,-0.4936568059857991
50,2018-02-01,0.5075152070588826,0.2887927275196041,0.46764674710598875,0.06385779441275131,0.8059612755426544,-0.8752904423673546,-0.8987838302589024,-0.90676456671086
51,2018-03-01,0.12472000991851824,-0.09731471673152221,0.10328934848547028,0.08724568895499982,0.9502371631046931,0.3662496451267716,-0.8888361781092664,-0.8789668455785373
52,2018-04-01,0.09423570387945841,0.086869921323628,0.31242126951690224,-0.07391763528394502,0.15369829695720727,-1.847235389728778,-1.1443556840990936,-1.0673188687239041
53,2018-05-01,-0.03384033923827601,0.08171357224411892,-0.08873947296031606,-0.38391154103567243,1.234445554179128,4.193774659604924,-7.01197621318114,-1.6085092048727836
54,2018-06-01,-0.2881505300367625,0.2225847521439641,0.03704266886045825,0.3221861573479694,2.3616481364537467,-1.8392197756775235,2.692860486369118,-0.5894875146259355
55,2018-07-01,0.3047624792125379,0.5544473033687118,0.6330467421601713,0.7671913804160359,-0.4254825239233852,1.3812052843333342,-11.3790032983194,0.4982681213956468
56,2018-08-01,0.7773747415735077,0.6497371630852403,0.7800453956274801,0.7206290638604445,-0.09104195210091069,-0.06069191826730558,-2.8770705926589604,10.284903753527496
57,2018-09-01,0.7297046145504006,0.40346988069291473,0.4559559622654124,0.3328169595169304,-0.32086362116243045,-0.5381577343910972,0.032995837736999656,2.8147095117627305
58,2018-10-01,0.4052182076028864,0.10357644198626596,-0.1196977547382039,-0.30864528000068053,-0.7712536628318837,-1.9273724525597071,-1.4023054584285175,3.1755296799614827
59,2018-11-01,-0.23454700222123398,0.03159401025620501,0.05436247245445137,0.11594898458172881,0.39333979082661447,-1.375670687662786,-0.8391003216542717,-1.3020200545910523
60,2018-12-01,0.2464530646483531,0.004574161997405369,-0.043708644298886226,-0.27398940996611165,-0.19792696827907025,-3.3630168988067775,-1.8232435341149549,-1.8504071441846461
61,2019-01-01,-0.25930332563694597,0.15513993278135685,0.013445055853910379,0.46059940922069653,-0.6743773142463786,-2.681084715199999,-2.4923261072376706,-0.39962906130290377
62,2019-02-01,0.49523944224989624,0.6767563819068965,0.8001790479152293,0.926866236626685,-0.6660682317166277,1.0123044408478092,6.9937417302121005,0.2861904731699525
63,2019-03-01,0.9490294063589101,0.6722187695394427,0.7367468776669257,0.6487647373818406,-0.4964874109958021,-0.3000449129067323,-3.3678460326699597,0.9493139361752925
64,2019-04-01,0.7000382349596279,0.5952858146757954,0.8885083945372149,0.6840590784451117,-0.980302625569026,0.054402372739469795,0.48514970872953134,-3.2163276834935024
65,2019-05-01,0.7202928410530881,1.0063498122293455,0.9088587508333104,0.5788138774313292,0.4664219485314691,-0.15385396427017428,-0.3755151988943808,3.991970214481192
66,2019-06-01,0.6269980274989262,0.8762036118175076,1.0062804162445578,0.7984459647468893,0.6356250836827606,0.37945200673184876,0.2307172673550404,-3.9141489988450466
67,2019-07-01,0.8831501137343951,0.729557346126098,1.0484960748463268,0.9781067809433976,-0.46325108087679845,0.22501311814314384,0.4298571742760373,1.1235519659008877
68,2019-08-01,0.933071099418628,0.688100098106959,0.3219469963228604,0.2258711156512896,0.29476385717820586,-0.7690731522856495,-0.6097690044100799,-0.756306674333781
69,2019-09-01,0.22415239369150605,0.8976542002306657,0.5222026418904244,1.0427422398094286,0.1546425108810426,3.6165364562118816,0.30596469372850077,0.6072732991277028
70,2019-10-01,1.0541903971265802,1.3361503273720043,0.9965379854302521,1.3616663048782587,-0.47099363505224817,0.30585129564437374,0.39214483674769385,0.990568282455033
71,2019-11-01,1.3946351110143764,1.4718651581923405,0.8328696403939927,0.45124425140379715,-0.32652890470544244,-0.6686087848489861,0.9977952918090207,-0.22039835429251087
72,2019-12-01,0.49749030091102214,0.49092135966150413,0.6572944671917617,0.740402200170072,-0.4568304261947182,0.6408014016061583,-0.28994705316110747,-0.07269592075052633
73,2020-01-01,0.7986526922843298,0.6746937163876641,0.86988968825904,0.6436615111209227,-0.655493035769672,-0.13065964556416454,-0.5272986422481314,-0.3419312454821116
74,2020-02-01,0.6879672639483805,0.49071490427843667,-0.5565796423962891,-0.3930538751763378,0.34688446577391613,-1.6106530659132359,-1.871044614870035,-2.7401688305429577
75,2020-03-01,-0.209382339952713,-0.3382198240984159,-2.1473674301129204,-1.0725752169902485,1.174393548623201,1.7288249390978616,-2.4486386139099476,-2.028610116711367
76,2020-04-01,-1.1711783042654826,-1.2442933332848385,-1.5604560059439465,-1.2941207708338998,0.36180304577051436,0.20655479479129668,-3.0105610611705154,-1.9503949434583403
77,2020-05-01,-1.306619431645807,-0.08308377235424914,-1.2216449046977238,-0.3932666988525718,0.352172063747394,-0.6961128298720062,0.0005414618444827823,-1.8715162522938293
78,2020-06-01,-0.3129068534524745,-0.14640326067839168,-0.7338871262993956,-0.8250898310475541,0.3723782417174701,1.098041439702131,-0.2307394223009951,-2.114380577013452
79,2020-07-01,-0.7527839511132586,-0.5896434555702506,-0.8988543740198354,-0.4946843179574981,-0.5659815557900826,-0.40044792779783156,-0.6177448588212244,-1.7685473022862839
80,2020-08-01,-0.37674008121360264,0.20711570490543682,-0.07206912070841318,0.2953969771020043,-0.2725198682620614,-1.5971423923880765,-1.7511365136277226,-1.7515432253898497
81,2020-09-01,0.3818948164000132,0.5538285666566565,0.609665833161971,0.3185720479680187,-0.322563206225334,0.07845398789579261,-1.3861058953587537,-1.2970160441166665
82,2020-10-01,0.34997820251944917,0.3890318514954319,0.5122441677507236,0.13104454198290544,-0.8855035476159587,-0.588650219569606,-1.2649053896108435,-1.1012614471047115
83,2020-11-01,0.2738692099493345,1.3903945909612407,0.6215726613279425,1.5570605006519755,-0.7697429205537472,10.881917988275251,4.271077977599964,-4.959299135154303
84,2020-12-01,1.6217339503096218,2.181791576411495,2.0279090003784748,2.401783625731907,-0.6976049767727278,0.5425114340298449,6.539216453707895,-3.9109359191623345
85,2021-01-01,2.424561226612787,2.7263019133202273,2.558315845395266,2.5820822641044487,-0.8584990293942683,0.07506864333692764,18.70385202644516,-6.219656597899863
86,2021-02-01,2.5990798827098645,4.595375226950738,2.789746476749065,4.969334524359552,-0.061582477677248344,0.9245453924695468,2.191484545577248,15.822563904042859
87,2021-03-01,4.9212217703609795,6.243756548203403,5.348472448482663,5.774724200496466,0.5683970523056849,0.16207193783974772,1.4043482263048177,17.126901708200677
88,2021-04-01,5.56467014668773,5.658820610753721,5.768900687897193,5.435177002118415,0.25642877187049135,-0.05879885975313914,1.1049588844155256,40.47579838027459
89,2021-05-01,5.27312369823814,5.901375472873714,4.621706665950849,4.976138393472328,0.597101155590279,-0.0844569750841917,0.001369171079029563,2.1958542339162217
90,2021-06-01,4.930428750060552,4.960444993554838,4.3820492104752695,5.281456018020949,0.8830091317276175,0.06135633706432575,-0.08541848326420676,1.1989724475748749
91,2021-07-01,5.11108435200512,5.120291815019621,5.011176623587491,5.250839255866127,-0.4353023487312726,-0.005797030601098152,-0.03391568410383694,1.0335677638401237
