,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
24,2015-12-01,-0.18297575665877872,-0.34631618123876085,-0.25873395548316436,-0.31991033405003466,-0.3254072839114235,0.523601394457996,-0.48858941204511863,-0.349005218548201
25,2016-01-01,-0.3502326346896126,-0.5178012520419807,-0.6176097206034523,-0.5233002984424199,0.41950435973664446,0.6357717858547658,0.30055821183228915,0.26260983132671956
26,2016-02-01,-0.5282801064239855,-0.6779227902015416,-0.8763605123957793,-0.9564659217334404,0.1481823940304405,0.8277572640037063,3.5552539477411873,0.7901477896803515
27,2016-03-01,-0.9059566489345758,-0.7584999939300086,-0.737985209308874,-0.7014039984781749,-0.0038715982065401816,-0.2666712085183409,1.1925018476223213,0.12126865898469474
28,2016-04-01,-0.7041693770906992,-0.544660188593298,-0.6367347781942891,-0.4540378765753745,-0.24393672827636,-0.3526728140123335,-0.1323569317143558,0.1284203173982581
29,2016-05-01,-0.4300842218366226,-0.47338038483923206,-0.42410930200820157,-0.3429981574971503,-0.5150509245353666,-0.2445604756936849,-0.6413900906416807,0.633559205303593
30,2016-06-01,-0.3621023289269828,-0.46201685219557315,-0.7166100944538759,-0.6926087669760919,-0.005608550785110851,1.0192783892194703,-0.012539465872971833,1.1650090455276332
31,2016-07-01,-0.6976949797050978,-0.6138740567153635,-0.6761099220080413,-0.5331949600941223,-0.5439308776958119,-0.23016429257452986,0.17434026455193097,0.018908190347212583
32,2016-08-01,-0.5110149095174633,-0.37730738312859186,-0.3971092585700692,-0.2429519011356632,-0.7085923199887337,-0.544346966271444,-0.2916816145355483,-0.745990007991762
33,2016-09-01,-0.2164272557553746,-0.35458031784127625,-0.2047336540296285,-0.3034195108903463,-0.17116755708992568,0.2488871643812256,-0.5619178887742551,-0.5674112044575298
34,2016-10-01,-0.31893954247805983,-0.33495264859510193,-0.20923376855795237,-0.24405154098014156,-0.42752181182002547,-0.1956629939056882,-0.5422846064841642,-0.4624863836891221
35,2016-11-01,-0.2164272557553746,0.23012182902507686,-0.11923362376417766,0.37601280415385635,-0.3587999894649974,-2.5407106328595255,-2.5476841399314365,-2.0962531312051738
36,2016-12-01,0.42130654670426093,0.4966470322415638,0.6401433221315861,0.6365720878520709,-0.6105168301336502,0.6929532207940432,-3.097993256874386,-1.9190933153089076
37,2017-01-01,0.6975501088433783,0.611314439826492,0.7796438684278434,0.7025362192702631,-0.6653845857495524,0.10362397704362003,-3.8786387352802185,-2.3175972615087135
38,2017-02-01,0.7730854996724484,0.6361076377830663,0.8403941270965946,0.7619041891804688,-1.067418466076615,0.08450520881595569,1.0262719268163911,-4.136028924322041
39,2017-03-01,0.8367509904467686,0.7301145068244487,0.5265182197959222,0.6299755069543638,-0.7028578832460841,-0.17315652558363304,-0.010362661234433523,-3.076252463481271
40,2017-04-01,0.6284893212172898,0.6846607703243285,0.6525184225072067,0.7157289616759577,-1.0137391516986825,0.13612188692251181,0.018778736304013055,-3.932695933004563
41,2017-05-01,0.7396340005758534,0.6516034357652388,0.7661439539974128,0.6145839042494328,-0.8516124966615694,-0.14131754175446898,-0.1933580193193306,0.63447600044481
42,2017-06-01,0.6446752117725988,0.7993281779092575,0.811143811817029,0.9839840467266373,-0.6024304432487255,0.6010573005948447,0.5619401641243782,0.5457543073351017
43,2017-07-01,0.997533059457237,0.8633771084326913,1.0822694894077052,0.9004290329145596,-0.7147755387373298,-0.084915008622381,0.2580586802106015,0.28168343242125116
44,2017-08-01,0.9284722718311484,0.7673041067220526,0.8966442712370215,0.7509098876842903,-0.7324193201933371,-0.1660532254788556,0.22181834325997718,-0.014430031560798029
45,2017-09-01,0.7525827953470532,0.9708132487124772,0.7875188542751398,1.1840757206701702,-0.7485172969621955,0.5768546134366503,0.20334849392037024,0.8795583440928063
46,2017-10-01,1.172343641224883,1.0999435849822063,1.3173951090808715,1.2709283958465214,-0.7299676407164073,0.07335060896881984,0.41146980982244497,0.775711846102334
47,2017-11-01,1.2737766215963553,1.392294855452639,1.2746448793708753,1.5765632672047678,-0.9619214515676388,0.24048158209154935,1.0995372321793315,1.565253102633989
48,2017-12-01,1.5640478732231224,1.4532443899349319,1.6042707583661413,1.3907635561216882,-0.8104907676722504,-0.11785109735082233,0.17455626514707667,0.41340051268946976
49,2018-01-01,1.4194516947679638,1.555515789653343,1.6402708162836503,1.6601178616271268,-0.47247480941566544,0.1936736868893556,0.3062245418801739,0.8436965057130195
50,2018-02-01,1.60936927237447,1.5286564590275122,1.4658954552792354,1.540282701351959,-0.9249551115222686,-0.07218473040083673,-0.023012438896368392,1.0512217599131541
51,2018-03-01,1.5305967857612899,1.6650180626023852,1.6638962029800826,1.610644553368622,-0.7771562375638917,0.04568112850641248,0.158100919656033,0.3602546908545847
52,2018-04-01,1.5726806774937656,1.7218353317461628,1.6920212750502959,1.8668061164683658,-0.45072550368303654,0.15904288911168418,0.12450215711712076,0.4688523150235784
53,2018-05-01,1.83273793744281,1.8984859312597817,2.04639692564226,2.0690966507111335,-0.7578170574187533,0.1083618338606378,0.34332265687007735,0.31240952631074737
54,2018-06-01,2.1284044859213465,2.1050944692913482,2.169022257034572,1.9283729466778063,-0.1972633996579252,-0.06801214625955798,0.197267853198686,0.38655700186400255
55,2018-07-01,1.8564773259175504,1.900551669854527,1.7820214198440698,1.5534754437576537,0.5239625270096336,-0.19441130594889577,-0.1678431787568132,-0.0642378594523102
56,2018-08-01,1.559731471087801,1.500764259104309,1.769646319468449,1.6238377151640375,0.3983949839013837,0.04529345583743938,-0.2151948462117822,0.05424654431211828
57,2018-09-01,1.6061317649555975,1.379898453511608,1.346645424360437,1.154391735715067,0.0740003906030635,-0.2890966104956786,-0.40136489795511354,-0.28327343652534254
58,2018-10-01,1.1637108369542402,1.0348621792359118,0.3341428298327521,0.24958148237070119,1.8455174944095,-0.7837982769201804,-0.8393399243138364,-0.8663056221163123
59,2018-11-01,0.27455216718144,0.1970644944659872,0.2610174707883803,0.2770666070265679,0.9056350015113465,0.11012485539709749,-0.829375433000964,-0.8660929604562735
60,2018-12-01,0.341455165374631,0.16917229454278418,-0.3757341437150711,-0.36278727110569137,2.8301867693455356,-2.309386486516954,-1.3142670376802112,-1.1881312801710373
61,2019-01-01,-0.3826048274349957,-0.057063912734956035,-0.23060888341295088,0.014308463029117757,3.6028065464718555,-1.0394403667623422,-0.9426701737115836,-0.9907893857694284
62,2019-02-01,0.023127711503038564,0.33342609804086015,0.2430174418296253,0.48265522202332944,1.6376067639879575,32.73215005980201,0.7420187412806758,-0.7027688065647789
63,2019-03-01,0.5173442302239623,0.349954765320405,0.01801686526791755,-0.10222819710233742,1.3297256863528903,-1.211803773040699,-0.7182144875403991,-1.088555898261879
64,2019-04-01,-0.0524076793260323,0.027645556332024552,0.12489222496563716,0.1726230494563305,1.1738653578432525,-2.688605045861496,11.064401963023014,-0.30834993118626086
65,2019-05-01,0.17527738787762867,0.05347162358597038,-0.15973358163274035,-0.36608556155454486,0.3884137396580183,-3.1207223641774195,-1.758482545822015,-2.3212908097562295
66,2019-06-01,-0.35994433367670364,-0.19239264701245742,-0.16535872479314567,-0.031866345085672966,0.4012455807169327,-0.9129538325675676,-0.6882822353428324,-0.9121624499433187
67,2019-07-01,0.03176010413891763,0.1939654924993577,0.09901721015958581,0.3166448342436516,0.4803226323202816,-10.936653651127827,0.8343137561346068,21.12989848031047
68,2019-08-01,0.29505487150683524,0.14024722532220812,0.08214199525564089,0.027501624824531806,0.2122668023240215,-0.9131467756604238,-1.0751234894589914,-0.9430201444641109
69,2019-09-01,-0.00169098332291426,0.13714782928106684,0.08214199525564089,0.05168824933668527,0.36530146635177413,0.8794616560465431,-2.6220325612404225,-1.5056163641910048
70,2019-10-01,0.09003029806146635,-0.06119617807347111,-0.05173319330294008,-0.1560992259593112,0.2155412488118533,-4.020013793512661,-1.492978912263562,-1.904278000249327
71,2019-11-01,-0.10096617426148956,0.16194102723764037,0.09001698110293731,0.3078498124364284,0.16928345908781336,-2.972141825460893,10.193877249093383,-1.8409231195275106
72,2019-12-01,0.34900866329406244,0.340657365346004,0.43426801773798457,0.4298838330108317,-0.11319988132183756,0.3964076495892086,7.316858058214898,-14.490214577639357
73,2020-01-01,0.43425575311022474,0.31999643272794553,0.1507672397716877,-0.029667484786437295,0.47379036090039384,-1.0690127948721666,-0.8099447027740521,-1.0936932536963757
74,2020-02-01,0.008020715664177194,0.04004195827305504,-0.5861097772142667,-0.6893104765272384,0.07695071675326727,22.234543861377883,-3.239112868290548,-26.064354594509794
75,2020-03-01,-0.6664016816761626,-0.6768897238669134,-2.5154896783154572,-1.9492286997934951,3.136472177626126,1.827794972178216,-5.534314970957237,-38.71125400469015
76,2020-04-01,-2.0465397743857774,-1.4082839406171683,-2.154363748642371,-1.5699338956645907,2.3672764409896208,-0.19458712267528566,51.91766076449788,9.057281745098528
77,2020-05-01,-1.623542038541221,-1.6758420131310279,-2.093613597262255,-1.7700255696081235,1.3798978524621301,0.12745229241568112,1.5678204958171418,-6.749639915644377
78,2020-06-01,-1.705551826755892,-1.157254535382854,-1.6312373437632188,-1.6227052846770889,1.490339779814406,-0.08323059703801383,-0.16751416350015713,-4.774752991551097
79,2020-07-01,-1.5911698457958379,-1.5973307450345615,-1.753862675155531,-1.6644827915831277,0.6352521537064749,0.02574559120533859,0.06022476244358832,55.10461431311016
80,2020-08-01,-1.6310955364606516,-1.435143074205743,-1.5333622131221472,-1.4753849997460544,-0.2976160426542928,-0.11360753790504385,-0.16646119407602755,1.140378029910523
81,2020-09-01,-1.4724714627004611,-1.4299777425326001,-1.5614872851923607,-1.552343432660425,0.10028738106248468,0.052161593704434406,-0.04336083248207667,-0.20361144240032825
82,2020-10-01,-1.4983692580602448,-1.0301903317823817,-1.399486809986296,-1.0213308326968746,0.15449858522524293,-0.34207159884297933,-0.3863974816312379,-0.34944341572769166
83,2020-11-01,-0.9566731391203115,-0.3215229832821866,-0.9708607717178778,-0.4089622889153418,-0.14589448153282805,-0.599579023933453,-0.7228097825410092,-0.7689511971254266
84,2020-12-01,-0.28440873703025,-0.3597454524771629,-0.19798369681441236,-0.32100997389451147,-0.2819252940019415,-0.2150621644213193,-0.7932094360431824,-0.8021760470457882
85,2021-01-01,-0.25095764956841815,0.20946089640701768,-0.19235876823127807,0.210002835763898,-0.42398973121766886,-1.65419411495578,-1.2056168569878334,-1.1261670212668042
86,2021-02-01,0.246496376571378,0.8644099777300644,0.39489265934696205,0.7717988508321687,-0.7824917569679222,2.6751829946710184,-2.8872127620352224,-1.5231169158999256
87,2021-03-01,0.8831512843145644,1.3933277247500115,1.0676443317679225,1.1499940151165957,0.0735765409307807,0.49001778621029235,-4.582424561968596,-1.7408115955022414
88,2021-04-01,1.132417538925305,1.1453977155568391,1.1823946773129392,1.272028035690999,-0.7604266416755532,0.10611709188941343,5.057194566272975,-2.2454613088808317
89,2021-05-01,1.32665110703237,1.3530391228857788,1.462520583960263,1.5204933780485583,-0.7456750109245344,0.19533008344630276,0.9700643197500649,-4.7179305262625615
90,2021-06-01,1.5564943753036917,1.3489072516217762,1.062019403184788,0.9444054001198333,-0.28942161565682545,-0.3788822669310745,-0.17877363907491128,-3.941981486314125
91,2021-07-01,0.9802678625507149,0.8106917105529163,0.7481434958841157,0.6167827645486692,-0.28701980084722295,-0.3469088968885532,-0.5151185766014845,1.9370211230961938
