,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
19,2015-07-01,-0.11851645150845495,-0.24800763175869223,-0.027152937088254694,-0.215671351146719,-0.07069502577341608,0.23018211710038972,-0.8268887967900984,-0.8550577935804458
20,2015-08-01,-0.2079430679817772,-0.5625412294451135,-0.7583263127451385,-0.7943402477705414,-0.6245302084211345,2.683105074211548,0.37044149462911613,-0.27815187964969035
21,2015-09-01,-0.8331640165524774,-0.44195797231557477,-0.8138062359760662,-0.9245407059428663,1.3999336111116791,0.16391018651988976,4.273549022320328,-0.20908612601204024
22,2015-10-01,-0.9088324004616211,-0.7986229292609025,-0.7384531431387881,-0.701448550138242,0.09383643665345141,-0.2413005229197671,2.2523955843400536,-0.4369738870803225
23,2015-11-01,-0.6634829386486186,-0.6540681665259135,-0.39398181647146907,-0.6641397895982163,-0.12086929033422464,-0.05318816402524873,-0.16391018651988998,0.14581217362986099
24,2015-12-01,-0.6313812707037166,-0.7310672206839484,-0.6829732199078605,-0.44333176063584057,-0.6449800489752067,-0.33247221807920535,-0.5204843250425395,1.5287494188591881
25,2016-01-01,-0.49685924575902235,-0.8204150307466545,-1.275033302746117,-1.3494057258149574,0.2626972112802343,2.0437831115000575,0.923741556738574,5.256768544547999
26,2016-02-01,-1.358257792668222,-1.5533579191049687,-1.6352377396141593,-1.561838090524221,2.7167308742591287,0.15742660687241972,1.3516707099706888,0.9662079252660309
27,2016-03-01,-1.5363463877930175,-1.3005689322467158,-1.3064995231475636,-1.188748887629351,1.1210097531585907,-0.2388782839645337,1.6813979804298467,0.2857723624153894
28,2016-04-01,-1.1962201773000176,-1.1400334428763643,-0.9446389361659367,-1.1590540768658628,-0.39271841859476825,-0.02497988521588168,-0.1410633179536377,0.6523721898597346
29,2016-05-01,-1.1411884133164347,-1.032525502058597,-1.1069378567572525,-0.7821577538559419,-0.19967685143675032,-0.3251757881988272,-0.4992068905212732,0.1777004873162662
30,2016-06-01,-0.7704890816015226,-0.848018507082796,-0.8146341530936909,-0.7836806019019625,-0.5270854862628753,0.0019469832505183415,-0.34075176847079225,0.7677068766243655
31,2016-07-01,-0.7674316965872606,-0.5530978838640332,-0.5289547340061347,-0.20120443993630563,-1.3064848740582204,-0.7432570878391143,-0.826406339486444,-0.8508940372142035
32,2016-08-01,-0.1987712045072738,-0.45721241564544063,-0.26397671752088825,-0.46845831771483215,-1.1616992989821866,1.328270280035221,-0.40106926587968983,-0.7000596152975133
33,2016-09-01,-0.43265561830093546,0.10793076477953459,-0.14308060213419346,0.2518322521996867,-0.3206512094132491,-1.5375766480743465,-1.3213455221278918,-1.2118464671726425
34,2016-10-01,0.27052660715546284,0.15151524485264298,0.1260376316958475,0.07594751446100528,-0.4290776015420255,-0.6984202229951714,-1.3774644062777524,-1.0655254279993311
35,2016-11-01,0.12453982575970958,1.424903524724985,0.4787893930527566,1.074151317569063,2.7652508487923275,13.143337345431869,-3.2929496114165238,-2.3733179940665785
36,2016-12-01,1.1372757236237623,0.9483818710572195,0.4854139935070965,0.15741799697493258,0.8122030817280373,-0.8534489560268017,-0.37490930728717664,-1.2008700950270879
37,2017-01-01,0.22466699821466565,0.3403804938646323,0.4042645332114383,0.7261888169799688,-0.09336231891768876,3.6131244897977446,8.561719328587447,-4.60920870935977
38,2017-02-01,0.7581684373354887,0.8800996020731644,1.0650532663718002,1.1381097736876662,-0.6458423916491736,0.5672367118248527,0.05954324597706506,-3.429479274142114
39,2017-03-01,1.2289949415053567,1.1154547414818525,1.2935966121148448,0.9256772637516217,-0.7704597074524304,-0.1866537963624788,4.880377603197604,2.675769309395762
40,2017-04-01,0.9293782077464784,1.1314357452188193,1.3085016472587754,1.3398826377551343,-1.6835398085427251,0.44746197214005723,0.8450885037411606,16.642218409176348
41,2017-05-01,1.4040262974000324,0.9716268162555688,1.1528270112434633,1.0109547211538177,-1.3612700321002396,-0.24549009542537914,-0.11172476985400526,-0.05883397933008816
42,2017-06-01,1.0409701366524922,0.7704122571357004,0.4042645332114383,0.07899321055304662,2.4798682201995277,-0.9218627611107147,-0.9146644152921075,-0.4981945389279373
43,2017-07-01,0.12148273231373109,-0.0010300197508295505,0.36368964512444196,-0.015421335125273388,0.11754206077250057,-1.1952235517116683,-1.0115094670911704,-1.0212359854141058
44,2017-08-01,0.018298174844513106,-0.17028229429516134,-0.03791743900905352,0.13914411087625103,-0.07945924315373269,-10.022831664439579,-0.8623636568832245,-0.877741045641493
45,2017-09-01,0.16428495624026637,-0.08166104463955523,0.43490252061692497,0.28228863221296824,-0.6551521727619998,1.0287501241358608,2.5735809474841114,-0.6950463803454591
46,2017-10-01,0.5059400050245384,0.6832438511926906,0.8191205023752806,0.8076592994938967,1.1043436610719244,1.8611116684449795,-53.372851827223265,-0.3972163854238271
47,2017-11-01,0.8567669172833138,0.48856722733031316,0.8356816876327963,0.7787257675266354,-0.9249950343933143,-0.035823932177085016,4.596541331305078,-0.22971251705727824
48,2017-12-01,0.7971493673466213,0.3963137298424118,0.43821482084409585,0.21300064361364035,-0.11448091501483723,-0.7264754134306273,-0.24545086373529434,1.6964424172961445
49,2018-01-01,0.2491254951921952,0.15732634260142803,0.41337288501865377,0.12163179402736167,-0.10615666838654454,-0.4289604389741267,-0.8494021004852172,-8.887241476778776
50,2018-02-01,0.3775327501083668,0.1202797977858097,0.24941781431375276,0.2510709734034593,1.4604559877600904,1.0641886885840033,-0.6775874333773453,0.8043952548358395
51,2018-03-01,0.2835203476819345,0.3076922030852022,0.31814662257502524,0.124677490119403,-0.1996064561164265,-0.5034173467792626,-0.4146614394952054,-0.5583332947486811
52,2018-04-01,0.11078217633209674,-0.08238732794505217,0.1641281366732989,0.03711561542139251,-0.37677387854142114,-0.7023070051711253,-0.6948526845452665,-0.9540454552499423
53,2018-05-01,0.07180124632096453,0.36071975163778686,0.43821482084409585,0.7452239818748784,-0.4540151437667417,19.07844874492772,1.9681805577633953,-0.04302128817204076
54,2018-06-01,0.789505904810966,1.0144844588199717,1.1528270112434633,1.1944536991226025,-0.13598668537376674,0.6028116756488775,8.580347647186995,4.607746900939931
55,2018-07-01,1.1884856105553765,1.3755079469030917,1.6695341591836101,1.4997779066909473,-0.45968196705280984,0.25561828624468563,39.408272627658306,11.330475914492924
56,2018-08-01,1.545427001274393,1.5738168185977663,1.9320277925593117,1.9840325480900152,-1.3619035899831542,0.3228842345514402,1.6623305158517163,6.902277675491256
57,2018-09-01,1.9673368030574847,1.8774536727873004,2.4570156910673826,2.0114432320112554,-0.9900227115424506,0.013815642262334782,0.6839859372437631,15.133170711769274
58,2018-10-01,2.0942150738982424,2.079394792314271,0.40923266767385874,0.41325065963508595,1.3765095682739252,-0.7945501751884522,-0.7244587629998722,10.134145424863375
59,2018-11-01,0.45702301106947923,0.5503115610568772,0.5193642811397535,0.9043579720144642,0.8720743016634532,1.1884005528582637,-0.5441818870940046,0.21353847166757456
60,2018-12-01,0.9828812792229303,0.6331217129636972,0.4746491757079615,0.4536051162671535,-1.1453147881768158,-0.49842304673143456,-0.774487736443056,-0.6202405194940972
61,2019-01-01,0.38746910562057657,1.5164307389073894,0.7065048216781759,1.958905991011023,-0.42411473145919565,3.3185271081848056,3.7402368159334625,0.3061307159358535
62,2019-02-01,1.9520498779861752,1.621032715198357,1.4840494528804369,1.795203456733375,-0.8691363477163566,-0.08356834632638921,0.9850584749472,-0.09517439194151422
63,2019-03-01,1.8626235530811357,1.5818067662630408,1.825208479320586,1.7160171010616958,-0.9781083035776427,-0.04410996167296266,2.7830638137049517,-0.14687271619103115
64,2019-04-01,1.7823688000823164,1.8636523502716364,1.679471059865121,1.3002891694657297,0.35021619327283376,-0.2422632800912976,-0.336216655912809,2.1464902454455324
65,2019-05-01,1.3329436994439987,1.0478990329048983,1.4186332607246697,1.0939480517137656,-1.4643287810543242,-0.15868863834092128,-0.39062725864824377,0.2096405246221118
66,2019-06-01,1.1594413276247368,1.3362819979677756,1.5983212836911271,1.4091703359008962,-1.4724594405517264,0.288151054059018,-0.1788133492206775,2.1066015028608205
67,2019-07-01,1.531669060278497,1.5483921921781143,1.4285698455278455,1.9040846231685427,2.2935670049625165,0.3512096974076899,0.46435475114424274,-0.027985706355508233
68,2019-08-01,1.966572311019778,1.7830213253829104,2.1771323235598703,1.6703328214953395,-1.3305424747788885,-0.12276334719001214,0.5268849548007482,-0.06955792936431571
69,2019-09-01,1.6577834222181136,2.357607574287362,1.628959586974949,2.641887800385516,-0.7531072609926067,0.5816535281994921,0.8747824397655459,0.5395463126509557
70,2019-10-01,2.6919201404771513,3.8532762314598292,2.7799570662580946,4.31698231113755,1.1359687587274043,0.6340521011178433,1.2672218758606224,2.320017125814665
71,2019-11-01,4.364271839401644,4.8390081066763955,4.757355447155096,5.303003620331008,-0.16152258782123544,0.22840522340098168,2.1748185463921956,3.847582672708624
72,2019-12-01,5.377771354598553,4.764914462841951,5.35189975516373,4.839307282326438,0.9814686294466823,-0.08744032084511899,0.8317610920570753,2.4341535292343646
73,2020-01-01,4.838919929055197,4.57023839318278,4.841816891799588,4.392361401467395,-0.19008548904262873,-0.09235740877445986,0.01746106073572995,1.3068099747364004
74,2020-02-01,4.44299760832505,4.981383465291686,4.864174760393822,4.808850902313155,-0.29928622969496727,0.0948213188255913,-0.09318355283095359,1.8789776746457671
75,2020-03-01,4.417010127272106,4.645058043221116,3.7098643491268333,4.9245844492750654,1.954824723564255,0.024066777971061715,0.017621771458916635,0.8640399673886408
76,2020-04-01,4.68146780807182,6.846792118619649,5.269094144754487,6.588257744908729,-0.08686835061781562,0.3378301890789117,0.49993526095273766,0.5261257216438964
77,2020-05-01,6.926301584559986,8.16158602864861,7.807086230149128,8.109548959816165,2.202457861633402,0.23090948681888745,0.6863797868874051,0.5292369269229302
78,2020-06-01,8.141583845605657,8.709295084522417,8.159010074388414,9.077296092457374,1.0357962179065967,0.11933427339011304,0.8432613321909055,0.8757428621258321
79,2020-07-01,9.156612344877981,9.606405987184983,9.26529307999644,8.799383149717402,0.36968049934237224,-0.03061626941649498,0.3356161052620301,1.0033376913788823
80,2020-08-01,8.857760686293377,8.23785769109473,8.759350749855429,8.195587115107456,-1.1960522153002149,-0.0686179956409032,0.01060948712654941,0.70427141152686
81,2020-09-01,8.32655243171739,10.333537223591302,8.101874001043901,11.039441215132635,0.6588468764025776,0.3469982150251225,0.21615964739826787,1.2417000518201533
82,2020-10-01,11.220299995442947,11.491427337878998,9.842448285629933,8.839737606349468,-0.7137386781015058,-0.1992586006769853,0.0045860551751701895,0.34174131441360744
83,2020-11-01,8.847824039212883,9.453134439276013,9.75384567600564,9.106990903220863,-0.19742420118638782,0.03023317079903265,0.11120665003161978,0.1229959826800664
84,2020-12-01,9.28578409183186,10.667684072846983,10.409665958825245,9.474750428408225,-0.38166635330392723,0.040382111840838286,-0.1417364118556621,0.043785542732390104
85,2021-01-01,9.502089270714222,10.00156950135371,9.475618774490048,8.647101830558126,-0.2599704432941092,-0.08735307637956902,-0.021792024194584037,-0.017305908444748885
86,2021-02-01,8.588716636403985,10.406177746611544,8.478639781108628,7.645090471654668,0.7577699002876372,-0.11587828830261204,-0.1605250787116923,-0.06716988492966192
87,2021-03-01,7.783114637084358,7.293530891831574,7.34834244091445,6.712367391804103,1.1182819344960424,-0.12200288319788721,-0.29155206329463257,-0.3919649318297985
88,2021-04-01,6.911015242625242,6.985535783605853,7.314393100916801,7.085456159018624,-0.6191273675862807,0.05558229242190582,-0.18059758080109323,-0.19845401814537644
89,2021-05-01,7.052415363363036,7.3487383987070665,7.239867293440478,7.967927286525467,-0.5622655475947085,0.12454683335858374,0.04222799142374645,-0.1250757389350795
90,2021-06-01,8.057508381828,7.713393026216064,7.923842444069366,8.16056306231681,-1.07551782807574,0.024176397306876485,0.2157503584027558,-0.13870416704075672
91,2021-07-01,8.172157695748275,7.512905581706504,7.726764686971099,7.8186910825511005,-0.8944786630329348,-0.04189318520732688,0.10348450503065898,-0.09580212702936985
