,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
22,2015-10-01,-0.11682059158822934,-0.1336191558181795,-0.1620077672047416,-0.027498089563583728,0.6448492521420234,-0.8154054242341856,-0.7236517616710028,-0.9500452469651783
23,2015-11-01,0.028283922520099647,0.011411818178035549,0.1690327414371808,0.1339728607536466,-0.8175237837305002,-5.872078856382428,-2.152609214675009,-1.3165902316320288
24,2015-12-01,0.1755543647174573,0.05351736276595997,0.15020566685606773,0.15142901473030862,-0.39877699751864504,0.13029619490443634,-2.0165424280890867,48.63915590277764
25,2016-01-01,0.112025890073623,-0.060769552464138364,-0.5824760571799021,-0.6726541117709164,2.3102531372054913,-5.442042451170253,23.461848893740086,5.759988848055202
26,2016-02-01,-0.6394861652072453,-0.5921037920689941,-0.7276004387239078,-0.534458495856844,0.8203571644172188,-0.2054482586157701,-4.989304198255665,3.598108779051179
27,2016-03-01,-0.5023224694647321,-0.2966952175215945,-0.36439724790915873,-0.1598750799722909,0.3272128010420191,-0.7008653034582617,-2.0557757392599068,0.07324083350481603
28,2016-04-01,-0.14569724607765952,-0.17706142078318277,-0.11023368616442983,-0.25588475922562653,-0.26014380223822486,0.6005293587341802,-0.6195893926048395,8.305546795676303
29,2016-05-01,-0.22294198014047042,-0.2499110241372239,-0.24672885470425152,-0.0973232603913615,0.01631240935537306,-0.6196598004277908,-0.8179030530044568,-1.72644011513886
30,2016-06-01,-0.09877275137938218,-0.2452326302941216,-0.39420665797667076,-0.44499466624933254,1.6625266268804424,3.572336196505298,1.7833897961236849,-3.9386354196509643
31,2016-07-01,-0.42435594296436957,-0.4450678649838335,-0.4012667735388132,-0.485726154629152,0.23950514084540667,0.09153253166634001,0.8982222938915352,-0.27789610420968613
32,2016-08-01,-0.4416817153474777,-0.5058872398975124,-0.3651818714417287,-0.4100820808354436,-0.6900479102275324,-0.15573399347099603,3.213608126016326,-0.2327148244168148
33,2016-09-01,-0.3673247018112477,-0.5072239602745907,-0.3157610625067327,-0.4544502448386873,-0.8103479128777819,0.10819337414805896,0.02124874589857839,1.8425333386382126
34,2016-10-01,-0.4445694358740591,-0.42702252232329013,-0.4522565302927529,-0.6057383924261039,-0.8145608435074423,0.33290365514297005,0.2470779813958759,1.367231226506905
35,2016-11-01,-0.5687386646351469,-0.3641981943206652,-0.5338398717774766,-0.34898498699599634,-0.7760889165486748,-0.4238684696899575,-0.14898747517808297,2.5858332899313
36,2016-12-01,-0.2980210615024394,-0.29201682367849174,-0.21221290042611024,-0.3642594685512822,-0.5726182559183705,0.043768305584621414,-0.198461277800432,-0.18142958516454222
37,2017-01-01,-0.2900799677484368,-0.3047152848307217,-0.2027995127586538,-0.30388959885229433,-0.33968022885093546,-0.1657331515336813,-0.4983154400447437,-0.3743602316735206
38,2017-02-01,-0.25326249489319075,-0.3033788194069863,-0.18005021825328354,-0.34971248859702064,-1.0118047000752266,0.15078795035363668,0.002084621482679072,-0.14721343618681038
39,2017-03-01,-0.28213887399443416,-0.370881541252714,-0.36596619572810185,-0.494454231617483,-0.32655532958160866,0.4138878299746698,0.35742314011494614,0.08802720921185903
40,2017-04-01,-0.5355307047440329,-0.5707167759424263,-0.4522565302927529,-0.48645337876961037,1.1802155136957981,-0.016181179846918914,0.6007569216149817,-0.1969249681842571
41,2017-05-01,-0.4409599229099265,-0.5179174683378747,-0.35419953595533027,-0.4828167031461867,-0.5123177927850435,-0.00747589755183109,0.3806104125224541,0.3834884626476087
42,2017-06-01,-0.43807220238334615,-0.38892688391325736,-0.3149767382203612,-0.2980709733469286,-0.25838455648078423,-0.38264154615073653,-0.39717176173846425,-0.18170699986906524
43,2017-07-01,-0.25759380029487455,-0.2632779729546645,-0.19966161712076808,-0.10677883898071625,-0.0419047364336162,-0.6417670671460015,-0.7804952259745987,-0.6486262136513065
44,2017-08-01,-0.061955278524136154,-0.09886519087417114,0.07254469491870075,0.029962328652438846,-0.36349949048786184,-1.2806017459868608,-1.0620573572894119,-1.0856770336473884
45,2017-09-01,0.06293574267450378,0.06888951962568957,0.17687718128569577,0.2561670484325401,-0.8251394660225787,7.5496374932690316,-1.859416284504778,-1.5180804047212901
46,2017-10-01,0.2795098251806697,0.6757465483854003,0.4726171121169057,0.9093239234877449,0.6489001469782353,2.549730260202492,-9.515956271560178,-2.869293056999015
47,2017-11-01,0.9573866593628597,0.9089990276420421,1.1268533903060376,1.1304372419029398,-0.862407698515729,0.24316232390225334,36.7286176590592,-3.3413383061038533
48,2017-12-01,1.1479718079061754,1.221784457184775,1.2892357489891135,1.286816513394698,2.403076498880977,0.1383352084442253,4.02334910469007,-5.317148023323143
49,2018-01-01,1.2937983898402432,1.43899654686982,1.5802688363634965,1.6344881967132339,1.345098507514872,0.2701796873909843,0.797476294744446,-16.307229525209717
50,2018-02-01,1.6446484475623415,1.8166115124574664,1.6124318177825216,2.02798249231593,0.5621878495128064,0.24074465413330448,0.7939806095755417,66.68440850644157
51,2018-03-01,2.061914425066668,2.0090946575965765,2.001521899494327,1.870875441762584,0.16524645150501796,-0.07746962863270668,0.4538789503307692,6.303341523471808
52,2018-04-01,1.8626666657199853,2.1039995097890527,1.9670056459699872,2.37710834645482,0.9492913600612228,0.2705861081886378,0.45434414958450553,1.6141491332784192
53,2018-05-01,2.358620962162225,2.4241367739290447,2.5914325140916072,2.2738253159546358,0.47700331809989166,-0.043449021015057654,0.12122531854698426,1.0114564804384498
54,2018-06-01,2.338407469252536,2.0010743353341063,1.9340586395107886,1.6650368823632407,3.3266573735668152,-0.2677375563196257,-0.11002258878625248,0.2939194244335386
55,2018-07-01,1.6439266551247893,1.5258810767998265,1.5716400722286106,1.334094128880907,1.5395646076235394,-0.19876001365964702,-0.43877437018360865,-0.18378478867965187
56,2018-08-01,1.3804280779203464,1.2525282609975483,1.6069403507931233,1.501383704703503,0.26406513753809757,0.12539563153832733,-0.33971018170621137,-0.25966633815021645
57,2018-09-01,1.5017095861548544,1.2665634425268566,1.2751155178648295,1.0031516528591395,0.10184416032567736,-0.3318485809347156,-0.39751986068000245,-0.46380628530029067
58,2018-10-01,1.0497917884961232,0.8635515546347509,0.5981302444165253,0.574017270241529,0.9549163168909344,-0.42778614917745506,-0.5697325564853222,-0.7585228830239863
59,2018-11-01,0.6058148092032087,0.9744967963988238,0.8107177363209706,1.1878973826583972,-0.33701821224428186,1.0694453707961888,-0.20879827126338357,-0.47757755429876814
60,2018-12-01,1.3031833438575355,1.235151151048873,0.9244639096016211,0.9551468132324706,0.39448080329363056,-0.1959349122438958,-0.04785402036655928,-0.4263509575374691
61,2019-01-01,0.8534311988996468,0.7980537858779687,0.8020886729398855,0.6460246684118127,0.7935055186457566,-0.3236383564684746,0.125444654548434,-0.5157578056701855
62,2019-02-01,0.6780061700385974,0.941747784543762,0.7644348230238591,0.9973327498932084,-0.49303553336467454,0.5437997938144554,-0.1604217969895042,-0.3357242743685138
63,2019-03-01,1.1003255207703462,0.8321392631567665,0.8185621761694849,0.7536718761364446,-0.8352088331868771,-0.24431251634206774,-0.2109360930747194,-0.24869597334723859
64,2019-04-01,0.8368272189540897,0.8321392631567665,1.0452698991982143,0.9253256291834892,-0.893958382297197,0.22775661197150532,0.4323379190121486,0.6120170544592503
65,2019-05-01,0.9848194535889991,1.0206125021179842,0.8930855517151658,0.6751183508597716,-0.8276394468357838,-0.27039916590714286,-0.3230761238593024,-0.4316694684948936
66,2019-06-01,0.6996635232115767,0.7833501166834498,0.8318980830073971,0.9224161777005239,-0.47136903298356364,0.36630292529571373,0.22389624305621547,-0.03426764878288979
67,2019-07-01,0.9739906393084161,0.7579529394256469,0.6648088808674938,0.7085762105321778,0.2350144345698345,-0.23182590715334617,-0.2342412355341026,0.0968253151603975
68,2019-08-01,0.7328714831026906,0.5186856009021669,0.449083493325164,0.4132738215253225,-0.7243069065566394,-0.41675459127405334,-0.3878498177408255,-0.585620925844885
69,2019-09-01,0.3560327668059289,0.656364485347779,0.5698897821679564,0.8918674920505185,-1.134674127450159,1.1580546494786175,-0.033118115649445445,0.18336310573575787
70,2019-10-01,0.7819616305018093,0.5273739009231607,0.45300571324942124,0.44018555409133925,0.2749215356991456,-0.5064451187930442,-0.3787745798567851,-0.5242911898163237
71,2019-11-01,0.4975277679501258,0.3796697411261329,0.49928862654653267,0.5020098720712449,-1.101317901970265,0.1404505836351846,0.21471490794750303,-0.25641204770699966
72,2019-12-01,0.5697191287855145,0.34491577618212454,0.5055644178223035,0.3710876074040209,-0.5344472525760072,-0.260796195355783,-0.583920693699865,-0.5977004562852539
73,2020-01-01,0.41739531336073454,0.49395665635623076,0.5745963263785856,0.3987268415710609,-0.3531986436186371,0.07448169546914518,-0.09418462767561786,-0.437284464755603
74,2020-02-01,0.454934854041719,0.9658082414244864,0.6750068920675208,0.6969386820608815,0.11256167066376963,0.7479101214124644,0.3882967663272814,0.6863847787130597
75,2020-03-01,0.7429785049457214,0.7312192967441087,-0.39812887790092855,0.12015310493984391,2.6955048101144965,-0.8275987428556192,-0.6762136418933886,-0.8652791967295541
76,2020-04-01,0.09686577039135622,0.22060358560061002,-0.056890657305176576,-0.037680892293397376,1.4174359153043716,-1.313607312206062,-1.0945030240375275,-1.0856022919043329
77,2020-05-01,-0.016474644089149525,-0.012648638702689405,-0.19809266930182548,0.0605107368418798,-0.2339865955815418,-2.605873246597262,-0.913176383519212,-0.879463053998882
78,2020-06-01,0.09830963065464692,0.09562316230722781,0.0874492503293575,0.01832480018114255,1.0967902280403241,-0.6971644845603688,-0.847487918099852,-0.9506186684342939
79,2020-07-01,0.02611826981925827,0.6349774692212108,0.19099741240997994,0.5878367485947669,1.4575976441091016,31.07875353531496,-16.600393536799828,0.47428436540308216
80,2020-08-01,0.6419104896209031,0.6276256346239508,0.839742522855912,0.8365893011770018,-0.7384734644981351,0.42316604597599916,12.825468748845147,0.20037719631685058
81,2020-09-01,0.8483778256722245,0.6443342569074159,0.6004835165218405,0.4954640224254203,0.07258512562298058,-0.40775716145503005,26.037894958073597,3.123605650253319
82,2020-10-01,0.5343452408053718,0.5360624558974991,0.6224481874946396,0.44018555409133925,-0.4806976650920975,-0.11156908641616226,-0.25117721009513294,-12.681930211840303
83,2020-11-01,0.49103053445941336,0.7820133963063713,0.6804980598107212,0.8176781439982923,-0.01806232682619714,0.8575760526403433,-0.022605066969065057,12.512943101898786
84,2020-12-01,0.9054090668253458,1.263221769060832,1.1095952635438677,1.411192650955533,0.8632966496810658,0.7258534562940211,1.8482242646951277,76.00998848586327
85,2021-01-01,1.4713893467903207,1.8593855447106018,1.592820418915037,1.4308310322747009,2.1788652566892672,0.013916159006263529,2.250517921307797,1.4340618984694737
86,2021-02-01,1.5009877937173022,2.1801907866091184,1.78187429202774,2.2454588576471366,1.0727394866984712,0.5693389414942727,1.746140243723851,1.6840635596080284
87,2021-03-01,2.367284123741966,2.44084539621251,2.5459345235732647,2.2927364731333455,1.587990161894142,0.02105476808234541,0.6246799978591939,3.6274529922673837
88,2021-04-01,2.313140603115425,2.2423468818998757,2.458075241189671,2.1821795364651835,1.2162569037528383,-0.04822051638454139,0.5251133692536754,3.9574083387851875
89,2021-05-01,2.2640504557163057,1.907505948565365,2.0933031025559794,1.8723304449646314,0.8260284171879156,-0.14199065032131264,-0.16617022904328826,1.289813490439267
90,2021-06-01,1.921863559573949,1.727721519531827,1.9066028007947895,1.7610465616165762,3.269898549918862,-0.05943602725007091,-0.2319018856930123,0.2479136427079276
91,2021-07-01,1.8085231450934438,1.5405847459943465,1.646947772060663,1.479563373502393,0.5755905244280449,-0.15983858362938008,-0.3219790815658218,0.03405876733762092
