,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
17,2015-05-01,-0.7408840286788972,-0.7701927966380065,-0.610337863337145,-0.695843086414598,-1.0075821000283955,-0.10440367210659895,-0.19352351142405944,-0.15047799892984326
18,2015-06-01,-0.6671342752585369,-0.6057332852990548,-0.5513274695393354,-0.5710064789935753,-0.21730213487875047,-0.17940338829010438,-0.363466606581325,-0.29241962702303836
19,2015-07-01,-0.49107000072814855,-0.6316481461933925,-0.6507710769134503,-0.7759071311163889,1.654361479816359,0.3588412034903006,-0.0013559220733484478,-0.28702186934193996
20,2015-08-01,-0.7471163380271606,-0.8474391006986808,-0.9917205283582494,-0.9565779304954819,1.671195590022563,0.23285106185213267,0.3747035059647521,0.1086660563234878
21,2015-09-01,-1.0280921108407677,-1.079177442550347,-0.9982774008944675,-1.1093317343626452,1.274936937574848,0.15968777764718123,0.9427655817809504,0.23663516838803456
22,2015-10-01,-1.0831447380947958,-1.0283444681164673,-1.0250505675699482,-0.9881820687756209,1.3829114527413202,-0.10920959153542076,0.2735829188137595,0.2718560396219003
23,2015-11-01,-0.9429164899688487,-0.905249116506013,-0.8048540381604912,-0.8327948211416919,-0.432510930128517,-0.1572455649053187,-0.12940201253615968,0.19681410565239865
24,2015-12-01,-0.787626645973185,-0.9221934413173059,-0.9747824620545027,-1.0708797581783882,0.9700598902830435,0.2858866685917929,-0.03466228810838912,0.8754248814581969
25,2016-01-01,-1.105996671119456,-1.1893154587686927,-1.4403096778474362,-1.4675128389191328,2.2524048890391306,0.3703805938170259,0.48506321384419904,0.8913511425106371
26,2016-02-01,-1.4347540105938605,-1.482850995956994,-1.518990376605011,-1.4949031858645518,3.158743734533326,0.018664468356946573,0.795043806606728,0.5627615254412484
27,2016-03-01,-1.4550091645668723,-1.2835060876406605,-1.3479691406216305,-1.2794677540036212,1.5527995629547204,-0.14411330037826975,0.19478190173288001,0.15336802722832577
28,2016-04-01,-1.2633638194835126,-0.9775114936825883,-1.2026284676569539,-0.9355083710192488,2.5912246259314875,-0.2688300521119651,-0.36252116764560727,-0.05330363646613823
29,2016-05-01,-0.9003286795328891,-0.9027571530639632,-0.9053904576239765,-0.7932895478244129,0.38953260561277475,-0.15202303645865467,-0.4693371749250589,-0.04743698245279748
30,2016-06-01,-0.8021689652811888,-0.8997671011096945,-1.1725768647133639,-1.107751386794691,1.3242748534558766,0.3964023474564693,-0.13420921838132083,0.03443115656516205
31,2016-07-01,-1.1054773945577427,-0.958573864271822,-1.0867930958074794,-0.8912624568665278,-0.3259253953990191,-0.19543097170438206,-0.04729611783645982,-0.39267144161888945
32,2016-08-01,-0.8582601456586427,-0.8972753277777641,-0.7944724275277754,-0.7832814166528073,0.5337121018699613,-0.12115515399734988,-0.01261598769207628,-0.4760320105948468
33,2016-09-01,-0.7481550892721281,-0.8868095756074656,-0.717977457165237,-0.7817012700190635,-0.4069686611348152,-0.0020173421712162964,-0.29433510141572694,-0.3890418358938563
34,2016-10-01,-0.7834718391148568,-0.6485924710046855,-0.6300080640806129,-0.5304477076090635,0.5479928169016076,-0.3214189000919401,-0.404835575062822,-0.43298454183671964
35,2016-11-01,-0.49418625446305126,-0.08045940625908722,-0.4628115661937289,0.0837276001928663,1.0346266874820362,-1.157843268981705,-1.1068933826499536,-1.1055448170500775
36,2016-12-01,0.10931454847669714,0.2409842964230245,0.31088167630958286,0.3133849545601222,0.49947830858501296,2.742910985603801,-1.4009011710477068,-1.2829018842096964
37,2017-01-01,0.3648414110924543,0.27885955524455625,0.3622428023469926,0.282834113413006,-0.41595128911045764,-0.09748662372767192,-1.5331988608035476,-1.317340993367302
38,2017-02-01,0.33264071686308627,0.4109256330481749,0.4655111478176047,0.48036047999940046,-0.5330415082225818,0.6983823987948663,4.737181991277564,-1.6132667899260555
39,2017-03-01,0.5944000869486488,0.4682373702331685,0.32727323235234657,0.33814165680456454,-0.14577380099863482,-0.29606686877116417,0.07899773707768354,-1.432571456352269
40,2017-04-01,0.35497337332603357,0.33367970920773865,0.3535003056320338,0.4498096388522835,-0.1619092623622888,0.33024024044532196,0.5903655801075627,-1.8479811155745258
41,2017-05-01,0.47494666560051063,0.38899795168314033,0.46004687893816215,0.337087957803121,-0.4131483764921322,-0.25059863398387516,-0.29826042766144767,3.026007636987562
42,2017-06-01,0.3788640575956612,0.48318839044498885,0.5108614947145897,0.5836008793776791,0.2551258759031621,0.7313014774575128,0.7259064881053163,0.8622491950733282
43,2017-07-01,0.6234847255646563,0.5041195145653466,0.7010066296130506,0.5346143243895163,-0.6883162134793119,-0.0839384530064442,0.18853461156060836,0.8902045369925036
44,2017-08-01,0.5741449329756366,0.45677487070807443,0.5130471188933292,0.3207592400965406,-0.7599194025925579,-0.40001749773012507,-0.04844052517627262,-0.3322530610825001
45,2017-09-01,0.34095072682282596,0.555949236354022,0.31470641440607966,0.7426756716482389,-0.30559804098006527,1.3153679732646575,0.27257462744091243,1.1963448060984767
46,2017-10-01,0.75072868218928,0.7298775623983563,0.8949765026080088,0.8643517848675634,-0.41787257342747003,0.16383479069576312,0.6167763290940231,0.9215946262801511
47,2017-11-01,0.8919956815601948,0.9805537237709077,0.8676568256715464,1.114024999709609,-0.5915783005305183,0.28885601813190065,2.473087788131419,2.3048495916910343
48,2017-12-01,1.1189573802431994,1.127072353053889,1.266523858824785,1.298382941856911,-0.6932566588659153,0.1654881552885783,0.7482502678125662,1.2247789332350516
49,2018-01-01,1.3220287908996604,1.5412112784105958,1.515679179088462,1.7413689328848425,-0.6877090543661435,0.341182848870754,1.0146530190270346,2.25724331250072
50,2018-02-01,1.7271326628460728,1.8003598873539726,1.632061269631512,1.8467163283975867,-1.0181283706516497,0.06049688467694225,0.657697384599957,4.757328542871503
51,2018-03-01,1.8341214654976843,1.8467075937463295,1.8151030217327726,1.7787672100676561,-0.4732404941995549,-0.036794561939510584,0.3699865830982907,1.395079410801209
52,2018-04-01,1.751023347115701,1.6827463610297173,1.8396905642295145,1.7076577984702381,-0.5658031485892999,-0.03997679471205984,-0.019358984634437415,0.9756513821879673
53,2018-05-01,1.6886994611468993,1.7664712377313856,1.81455651147179,1.6923823778966798,-0.8831810198138734,-0.008945246868103496,-0.08357209395274257,0.5191601430289539
54,2018-06-01,1.7551779558524871,1.629421613263906,1.7549998158455928,1.514871871785074,-0.11839342016917662,-0.10488794283725567,-0.1483585579883412,0.16673734916645344
55,2018-07-01,1.484070418926842,1.6030080935269926,1.6582879260460108,1.8319677573247493,-0.06756671687366654,0.20932191787680376,0.07279559111074296,0.052027357746537994
56,2018-08-01,1.8574926750840572,1.7460382021232477,2.0549697518856975,1.8604116023374015,-0.7875326663695328,0.015526389533290219,0.09928561454861717,0.007416013888661643
57,2018-09-01,1.8559346472773768,1.651847763361399,1.7320513872666095,1.4769467451015394,-0.7754726565874203,-0.20611828949791589,-0.02503520422413341,-0.16967957541483847
58,2018-10-01,1.5297742849761622,1.405158591408031,1.0834821067235243,1.0218460286359579,0.5987030787233594,-0.30813617212331756,-0.44221396662123824,-0.4016096026081146
59,2018-11-01,1.041572294647766,0.993511249273136,1.040863477401073,0.8964827726484241,0.15206685437891643,-0.12268311709825663,-0.51812664921994,-0.47028355745314043
60,2018-12-01,0.9558771990925921,0.7732352168364447,0.29558251549099934,0.3439357957072392,1.1377189779987842,-0.616349799236888,-0.7671305367996909,-0.772960471368475
61,2019-01-01,0.2942079114069969,0.8574581820503335,0.5015729046038375,0.8733062170377255,0.4011518012442307,1.5391547723084065,-0.1453641815259734,-0.5232960768299613
62,2019-02-01,0.8873212018970698,1.163951054630744,1.0916780931775005,1.3141852119311914,-0.4030262855232833,0.5048389514378331,0.46593470842587914,-0.2936051300260314
63,2019-03-01,1.3381289398928022,1.1335509256948841,0.7048313677095479,0.5878148716466101,0.47647280026961764,-0.5527153506903203,0.7090831457013058,-0.6020067252958413
64,2019-04-01,0.6219263015148918,0.7483171032969029,0.8512648527635939,0.8654050820005853,0.14217764635758418,0.4722408767515165,-0.009047382101482149,-0.15309639833332078
65,2019-05-01,0.8577174848408916,0.6740608511904971,0.5649547551917203,0.3507832317429358,-0.5162323497607546,-0.5946600741793442,-0.7330793037706909,-0.608711687000255
66,2019-06-01,0.35393482020260736,0.3620863434340067,0.5398207024339983,0.5519967410975403,-0.3005661058640804,0.5736121089791988,-0.06093437283873859,0.6049412360887383
67,2019-07-01,0.6021906222251344,0.42388315855040337,0.4977481665073403,0.5814938832432136,0.45046476538088254,0.05343716719599456,-0.3280674041121239,-0.33414663505356224
68,2019-08-01,0.5757029607823169,0.3725519054941856,0.014189968104993176,-0.02688708472183108,-0.03245129528740512,-1.0462379493518859,-1.0766487171813695,-1.0204591289551346
69,2019-09-01,-0.05324635611219776,0.0785180896835459,0.06828281171693659,0.20171657064398169,-0.08000100282143083,-8.50235931975909,-0.634569272559641,-0.6568365647522232
70,2019-10-01,0.23500047729464063,0.11938378067958474,0.1720976674485309,0.17169257899758647,-0.5386057472186048,-0.14884246520027278,-0.7047388047489144,-0.801604378609981
71,2019-11-01,0.22357441172153955,0.34912881793177825,0.4037684111474796,0.4345346201471466,-1.357106135258393,1.530887605533929,-17.161462822866937,0.23875539314714533
72,2019-12-01,0.4655981025173447,0.3899945089278171,0.5381811716510522,0.5051171822438428,-0.7279229490533945,0.16243254006503505,1.5040936430321632,-0.08492723844797778
73,2020-01-01,0.5242860619464462,0.33019118852101237,0.14587080260143823,-0.05269728503350577,-0.35145102989646965,-1.1043268510475386,-1.3069281464648892,-1.0906239713814234
74,2020-02-01,-0.01689085502450114,-0.015672349078302648,-0.40380117239591923,-0.5014772140299011,-0.42582386263553873,8.516186910028742,-2.1540558353212127,17.651230478056426
75,2020-03-01,-0.48327966357320495,-0.5230051559521811,-1.8577543080873669,-1.728774331566528,3.491059383391468,2.447363675158824,-4.422521332350898,-9.570313911481852
76,2020-04-01,-1.7645499031916905,-1.3806865783567777,-1.7747025694049068,-1.4380154958392493,2.5180827459150064,-0.1681878487077072,26.288227371200172,-9.375525047354923
77,2020-05-01,-1.4783805722747876,-1.2635715207649794,-1.6632382374803176,-1.3595317987054125,0.47920085765481274,-0.054577782618421944,1.7110539834504803,-4.128707669471845
78,2020-06-01,-1.3049130767960464,-0.8275045338229997,-1.2627318819767277,-1.2673528276317614,1.0402491472149382,-0.06780199710034496,-0.26690673010898414,-3.509027354804876
79,2020-07-01,-1.2680381010250956,-1.3318470986324906,-1.3851239179298265,-1.2452297700882955,0.04029967406717296,-0.017456115661813043,-0.1340637331856016,22.62986573779956
80,2020-08-01,-1.2129856718926095,-1.0986135406935704,-1.1458034896052895,-1.192029423765412,-1.0674912382770552,-0.04272331709441146,-0.1232059265546428,1.377036065479809
81,2020-09-01,-1.183381954836431,-1.152935035814176,-1.230494654854398,-1.2594516925946213,-0.718798927859617,0.056560909894517675,-0.006234360996301702,-0.2714770981974439
82,2020-10-01,-1.2311633233756867,-0.9496033281887779,-1.1561851002380048,-0.8770407352944128,-0.6489340436046204,-0.30363289004947547,-0.2956795955559073,-0.39010341833447515
83,2020-11-01,-0.816191809905938,-0.5045658051637536,-0.8332665271863229,-0.6826746619755051,0.7908897311614794,-0.2216157876106647,-0.42730049412785853,-0.4978604673862218
84,2020-12-01,-0.5705327869350592,-0.43030974316746656,-0.4256567888855329,-0.33186784295543553,-0.4539860647888029,-0.5138711579025278,-0.7364981563748999,-0.7381409219912498
85,2021-01-01,-0.27241791576180036,0.023698315940601834,-0.19125411917945628,-0.26128507992452854,-0.9921619220035427,-0.21268334528086563,-0.7020833019382868,-0.7901711907305256
86,2021-02-01,-0.21736528850777187,0.40494552913963744,-0.0852536392691221,0.3128581050594012,-1.4621779308290328,-2.1973822047158964,-1.4582828724799322,-1.2624583746189229
87,2021-03-01,0.41210330494845404,0.39946351374331923,0.4032223177516862,0.504590332743121,-0.08478342049364786,0.612840852076747,-2.5204556375499125,-1.400642863644579
88,2021-04-01,0.49572089801369357,0.5245521699532469,0.44146969871665775,0.6847346844899139,-0.5414502460775582,0.3570111039731345,-3.6206421150710084,-1.780733045723419
89,2021-05-01,0.7367056394429891,0.7094445267902177,0.8223060619093737,0.8601377925986324,-1.1973817022544697,0.2561621487589507,1.7492904249206562,-2.2599527132142114
90,2021-06-01,0.9138088633398873,0.7104414642551329,0.5059441529613166,0.4835207732668879,-0.6031642271694719,-0.43785661154815225,-0.04175577316690149,-2.456967836838042
91,2021-07-01,0.5284410669263164,0.3446433597801368,0.2617061744509126,0.34235564907349625,-1.1309601587234694,-0.2919525530198328,-0.5000170769375725,-2.3102763049937054
