,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
16,2015-04-01,-0.5833333690075531,-0.6599201675481663,-0.47456580530476206,-0.7650894100973437,-0.29991129448211645,0.26695232479755315,-0.27286181397211373,-0.1927659718306638
17,2015-05-01,-0.6796393480942088,-0.7275359825941883,-0.46827968709263573,-0.7128887789769015,-0.8273454255869456,-0.06822814488283213,-0.031294101305396005,0.042664833075662045
18,2015-06-01,-0.644480151982337,-0.48261672950988477,-0.43999005676766284,-0.6422645679536695,-0.023700726667010414,-0.09906764295629389,0.06356012351610874,0.029532493464963006
19,2015-07-01,-0.4426965845600649,0.10939608550167673,-0.17595390675751701,0.275851932373483,2.957356398466959,-1.4294989107874652,-1.360548621811908,-1.2621686708391653
20,2015-08-01,0.3552660758800586,0.5421367286108234,-0.25296410078207543,0.0302022480861345,1.861995388350128,-0.8905128275656127,-1.042366002912094,-1.0410401969250582
21,2015-09-01,-0.09568984492688805,-0.09645599747363982,0.02521686439055572,0.004101639688391782,0.6618694282981415,-0.8641942256518713,-1.0063862151098575,-1.0067921237310404
22,2015-10-01,0.035775330271639455,0.31074063853572326,0.13680340648661377,0.07779654497459525,0.814697538292212,17.967181635863927,-0.717977161496681,-1.101682945741854
23,2015-11-01,0.13819552114462155,0.0673242775554383,0.2153855797150044,-0.01739263447737163,-0.5106752843263311,-1.2235656414182823,-1.575872181030007,-0.9756025975014888
24,2015-12-01,0.06176233399561161,-0.05588650844602554,-0.3095433614320211,-0.35209069536578735,-0.2218915955405399,19.243666698329605,-86.84144930191056,-0.45179803941607777
25,2016-01-01,-0.435053382472953,-0.5637557075651102,-1.1173680062943725,-0.8556728409923745,0.5052859692436976,1.4302625779514426,-11.99885401429842,-4.101928029396064
26,2016-02-01,-0.8630791138796196,-0.6028223044887038,-0.8784781277359366,-0.5578225255845827,0.24353283182179636,-0.3480890138599668,31.072342249837284,-19.46956968215464
27,2016-03-01,-0.46104038619692517,-0.07241488247787581,-0.18852674271617123,0.05016146795793325,0.18506616058502684,-1.0899237045068508,-1.142467462554841,11.229613464073227
28,2016-04-01,0.051061734445865425,-0.064902141513961,-0.10680121061451553,-0.210841687644279,-0.41306274832595063,-5.203259916976442,-0.7535954426229616,-3.710167755047864
29,2016-05-01,-0.12932063387691323,-0.2181644645564795,-0.029791016589959335,-0.08955248546961261,-0.7482176996257889,-0.5752619585330732,-0.8394606145103873,4.148874116001417
30,2016-06-01,-0.10180463985215445,-0.3173341355621804,-0.4415614364370935,-0.210841687644279,-0.4840295567177444,1.3543923603976666,-5.203259916976442,-0.4011722251698945
31,2016-07-01,-0.20728222818776976,-0.38044184748153803,-0.7433172933920029,-0.9063384178188532,0.24227883717089424,3.298668009848127,3.298668009848127,0.059211388277462085
32,2016-08-01,-0.8615501235788351,-0.9348909576735234,-0.6537330643399871,-0.7190301675028465,1.0012109966599863,-0.20666480271990773,7.029148088210588,0.2889945000864256
33,2016-09-01,-0.6612955464573507,-0.6223558895431979,-0.5248583482081787,-0.45035056908072674,0.9126020095552364,-0.3736694377584041,1.1359654919881619,-9.978018136518708
34,2016-10-01,-0.4228237926224202,-0.2932930205664164,-0.2121016344984495,-0.25229518168183895,-0.340510200666614,-0.4397804754708453,-0.7216324755503585,0.19660957233229004
35,2016-11-01,-0.1889384265509095,0.12442156742950636,-0.07379684174684924,0.20983346990718818,-0.3464351595198182,-1.8316982849549706,-1.291828464772109,-3.3431339600104106
36,2016-12-01,0.2681322891813025,0.22208891951658202,0.5532885648764425,0.2912054036883446,-0.7325991630743414,0.3877929189139757,-1.646619375396293,-2.3811566722974207
37,2017-01-01,0.4332276701909151,0.3513101275633365,0.6004383484410002,0.453948099900572,-0.26479280936452443,0.5588587785493115,-2.799273758913996,-1.50085938207609
38,2017-02-01,0.5295336492775709,0.2671659384854663,0.49356654488763557,0.4815837625922794,-0.4132485253112695,0.060878463193833054,1.2950760086333681,-1.6697685081347757
39,2017-03-01,0.6457124203018724,0.4384589544784582,0.4244138487446341,0.3556882261856326,0.6189018655508288,-0.26141981143420123,0.2214341550004313,-1.7898029903940778
40,2017-04-01,0.3781962652803376,0.20556054548473282,0.47784975052131473,0.40021241448616623,0.21608428224093895,0.12517757131858676,-0.11837407277654755,-2.5862863960313787
41,2017-05-01,0.460743664215675,0.38436687562703387,0.7167396290797516,0.5583493621414565,-0.8412986041628565,0.3951325394498886,0.1594023833693261,1.6609165944232873
42,2017-06-01,0.5876230347897217,0.907261556673947,0.8408996066688655,1.0465786221282263,-0.384293855170863,0.8744153626579734,1.942404457273264,2.5939533019390715
43,2017-07-01,1.1104257549822594,1.1942526177044912,1.3799733629783775,1.4196594827912306,-1.2340709604808637,0.35647666861792127,2.5472649808075922,2.127360777811776
44,2017-08-01,1.4941206810280947,1.4752332566897446,1.5622839808868676,1.2768754207757576,-0.8671149702298413,-0.10057627462519492,1.286875399800787,1.651408788997713
45,2017-09-01,1.318324117329796,1.2243041547455447,1.186661288780665,1.4856779452575266,-0.9808834690606273,0.16352615226543588,0.4195569390060616,3.176910664684627
46,2017-10-01,1.5858402723513305,1.4496898227753554,1.5638553605562984,1.4273359256111393,-1.0539203638602594,-0.03926962760174402,0.005407242309131588,2.566445902093516
47,2017-11-01,1.4956490881899414,1.6254903687096183,1.7587394139578443,1.7942753977481973,-1.5542575946778705,0.25707996663780897,0.4052078758459432,2.213535322878406
48,2017-12-01,1.8380700231986393,1.6931061837556403,1.6550109692777446,1.6161792302211104,-0.5177679842301108,-0.09925798890772075,0.08783955188953341,0.5442501844100318
49,2018-01-01,1.6546302574132277,1.7817579027747816,1.672299143313495,1.9969365337040224,-0.714963619253718,0.2355910138944306,0.3990655583400933,0.4066306448203987
50,2018-02-01,2.0001080067456187,1.7411884137471683,1.4035482547606557,1.089567170459751,-0.5231953261583538,-0.45438067155856743,-0.39275365875988166,-0.14669265871075243
51,2018-03-01,1.1058399503577785,1.3204686147285998,1.021638844907924,0.8853709802099635,-0.3560292138330693,-0.18741037339040356,-0.4521826764913719,-0.4040626482770505
52,2018-04-01,0.8979415880102412,1.1747190326499972,0.9461994310183957,1.2415633152641417,-1.041897938953198,0.40230857235653694,-0.37826601180898567,-0.13015339067252563
53,2018-05-01,1.2464767348052657,1.006431227679649,1.1285106484612886,1.0097314623226468,-1.109507491824587,-0.18672575944479552,-0.07327286495188445,-0.4372483379140948
54,2018-06-01,1.1287701397580565,0.9643588465480162,1.0703594086075094,0.8254939062696116,-0.8476481961253608,-0.18246193461105054,-0.06762936133975406,-0.4892312122111139
55,2018-07-01,0.8199799936993836,0.9808872205798664,1.071931387811344,1.066537842000025,-1.2467037954825444,0.2919996548729058,-0.1409718466326303,-0.4659130002385429
56,2018-08-01,1.1226553448327912,0.8606816456010453,0.9697743228006739,0.7088098669768392,-0.33713304046921094,-0.33541048515667904,-0.29802141121126313,-0.3494573935466946
57,2018-09-01,0.7450752137122213,0.6999065815946119,0.8078952378011981,0.6458620987735147,-0.7378009186632687,-0.0888076917887789,-0.21760524957458371,-0.27051810686143096
58,2018-10-01,0.6976870108887567,0.5586651026426738,-0.05336530883783491,-0.05116968569502407,0.6612921926651866,-1.079226952304826,-1.0479773747165577,-1.041213915606179
59,2018-11-01,0.026603137883738758,-0.016819911522432958,-0.051793929168404286,-0.24001299030499534,-0.011658397082950422,3.690530868911221,-1.3386140649095082,-1.2376998234291943
60,2018-12-01,-0.1507218329764045,-0.39095979946809767,-0.48871062046724734,-0.20009455056139674,0.7982297355221641,-0.16631783010108092,-1.3098100212744703,-1.2423937342743323
61,2019-01-01,-0.2974734123491591,0.004215992450687331,-0.13823419981275345,0.1791271129525072,-0.5267250888794116,-1.8952123506109382,-4.500649076097924,-0.8320480475248782
62,2019-02-01,0.2436736926191769,0.3287713314861988,0.3584051110092992,0.5537436135845204,-0.983842631041063,2.091344489716289,-3.3071401797079956,-0.21876988543302223
63,2019-03-01,0.5998520415013133,0.3678385015951857,0.6051530869836936,0.6090149389679362,-0.9520017827358818,0.09981392837315228,-4.043635807468265,-0.05705112573651694
64,2019-04-01,0.6762852286503233,0.7464864926675159,0.8754759547403673,1.0066607680596753,-1.5942925350140786,0.6529327995888037,4.619812386115864,-20.67299103730017
65,2019-05-01,1.0217635611216558,1.042492613580599,1.0892195618470932,1.06039645347408,-0.30025630888342286,0.05338013273128683,0.9149592473127943,-5.418079421978728
66,2019-06-01,1.0722091614077545,1.3475149407470106,1.387831460394336,1.5302021335580611,-1.0565676859010529,0.4430472004548862,1.5125855470002256,-8.647395340177123
67,2019-07-01,1.59959826936371,1.6375112128001974,1.8200334131504845,1.8234467004089137,-1.3446281714225672,0.19163779766075328,0.8113815083144462,9.179624236406761
68,2019-08-01,1.847241632447599,1.8734148328165687,1.948908129282293,1.9232416284178189,-1.151353757767654,0.054728733220732906,0.8137005476742949,2.4731626356251706
69,2019-09-01,1.931318604822661,2.086779656755799,2.255378724779897,2.2809696034410045,-1.5604280445473888,0.18600261648739136,0.4906328735388976,2.745342613937249
70,2019-10-01,2.330299351903784,2.019163841709778,1.9992006721857118,1.739004658039829,-1.0598254180364652,-0.2376028793121937,-0.046309026937912834,0.7274981932510756
71,2019-11-01,1.8029108270867686,2.3151705358082544,2.1076444549429088,2.4728836023139475,-1.1432790937986177,0.4220109134735337,0.2857893494892263,1.3320368473623851
72,2019-12-01,2.515268107989984,2.2129956537799087,2.552419243657709,2.3055345718697398,-1.7266984464077433,-0.06767363829321138,0.010769529059781124,0.5066862875879397
73,2020-01-01,2.3608727433911763,2.1003028197650035,2.2648088013996897,2.076772827516173,-0.9171486933116023,-0.09922286446914819,0.19423074453237477,0.1389270808137415
74,2020-02-01,2.148388576419159,1.9635688707543342,0.8298981503796431,0.6443270444795511,-0.625777396516013,-0.6897460155764035,-0.7394430357026769,-0.6649786303712573
75,2020-03-01,0.7038012226750842,1.034979872616683,-3.8677440692880447,-1.6141167536952277,2.771645762071455,-3.5051202918217017,-1.7001052048359497,-1.7076450081843344
76,2020-04-01,-1.7466465707177148,-0.667432908512081,-1.827750924223152,-1.1919059561747538,1.24555417660058,-0.26157388959249617,-1.5739221644190506,-1.6853954937177948
77,2020-05-01,-1.33084984602264,-1.0656144846389042,-2.102788530522519,-1.1458467135802566,0.5685496676370926,-0.038643352989289115,-2.7783619722276334,-1.4633645969054327
78,2020-06-01,-1.0572194792147787,0.18752985253425838,-1.043501171143079,-1.1059288595117045,0.8967844262338044,-0.034836993112129955,-0.31483961307019404,-1.4796843530369703
79,2020-07-01,-1.070977476227158,-0.634376733633776,-1.2493860812994448,-0.5271161686299038,-0.9108720851647589,-0.523372444713452,-0.5577535577373861,-1.2538150353499842
80,2020-08-01,-0.49161377768431713,-0.24821600159753418,-0.6175853365990547,-0.8142193469548133,-1.0208122511195106,0.544667751458197,-0.2894168676273082,-2.26367402071799
81,2020-09-01,-0.8218051228424824,-0.638884263575047,-1.4081224069600593,-1.3653963751449067,-0.3971920858658562,0.6769392427869709,0.23461501470154578,-0.15409069881774085
82,2020-10-01,-1.318620839311047,-0.9709523435744744,-1.1865207024373738,-1.1105346080686405,-0.23580496476245383,-0.18665771472347603,1.1068118835268805,-0.06826993999364062
83,2020-11-01,-0.9395123010286295,0.09587292249247233,-0.9083397372647416,-0.2384773503359853,-0.6610484841572599,-0.7852589657239701,-0.7071092068397877,-0.7918767427530942
84,2020-12-01,-0.029957257327624297,0.2581508786029263,0.1682363956848517,0.4954015939381331,-0.5075104406835782,-3.077352810403894,-1.362826211462263,-1.4479506883985878
85,2021-01-01,0.6288970258268587,0.8561741156597753,0.6004383484410002,0.34801178336572397,-1.3189312334175731,-0.2975158182289085,-1.3133731995718354,-1.6602183808367834
86,2021-02-01,0.4362850676535494,0.9929080646704446,0.6680190653801661,0.7579398038343067,-1.1018640958571837,1.1779141973413907,-4.178246499160036,-1.9308791379976507
87,2021-03-01,0.9071137803981407,3.3444315238702336,1.0970776592630507,3.229792460722837,3.413697658225671,3.261278328943524,5.519543942214649,-3.365461429015487
88,2021-04-01,3.187880388156846,3.3955195380697987,3.423109866916534,3.1023612843471815,0.6607348617092301,-0.03945491170882731,7.914529428697316,-3.793574609748163
89,2021-05-01,3.20316679233107,2.991327539897686,3.075776805135305,3.0087071591891803,-0.412080784260694,-0.03018801376568514,2.9695859011079384,-13.61632249331134
90,2021-06-01,3.131319409806542,2.9402406720689096,2.6907240364093092,2.489772127922775,-1.1439624877088976,-0.17247774668979543,-0.22912318416720912,4.025765274856389
91,2021-07-01,2.582529102751093,2.6607623520022794,2.5477045051150147,2.743098255030032,-1.7270567305937152,0.10174671178386441,-0.11580309202857653,6.882199356874428
