,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
39,2017-03-01,-0.7544303441256764,-0.7861177203699884,-0.6732827843067827,-0.5936450592257487,0.8959917184061266,-0.2915828039467696,0.24931649759853136,-0.42598765809313166
40,2017-04-01,-0.5562938136104206,-0.5044751987745109,-0.434856937218307,-0.45296272578537194,-0.2331654044620265,-0.23698055134807194,-0.13898603595466974,-0.49041908111181054
41,2017-05-01,-0.41411256693097315,-0.3389088289813693,-0.1888320548381485,-0.2493435496725629,1.1866203598087,-0.44952744347730333,-0.7024497120495283,-0.7024497120495283
42,2017-06-01,-0.18387036786117772,-0.41359347414867,-0.12803832306778518,-0.3872493719281625,0.8429003507237921,0.5530755555405267,-0.34767523807369716,-0.18503991313343549
43,2017-07-01,-0.3398112367671039,-0.5881582214187776,-0.2771730595542176,-0.4464839643102116,-0.016860834791364184,0.15296239755564423,-0.014303078611881626,-0.151301186368338
44,2017-08-01,-0.39668366545453715,-0.17964115179560242,-0.2496261489677374,-0.0818207842919592,3.660009407741304,-0.8167441815780172,-0.6718552198386283,-0.9023604261735396
45,2017-09-01,-0.04260661595508483,-0.08875942716976215,0.0866395875412157,0.12920289240161617,-0.38677104805688073,-2.5790962347731172,-1.333642613177909,-1.2176433382097491
46,2017-10-01,0.15094349045858785,0.006620971315056473,0.2785200299159422,0.20972489435433786,-0.2768029346851831,0.6232213571692027,-1.4697254797904087,-1.4630069593269628
47,2017-11-01,0.2775308252083073,0.8974400896075145,0.5178956205311687,1.1075001119430727,1.9863919507150076,4.28072795245714,-14.53568193615947,-5.441663373275299
48,2017-12-01,1.1251150862535133,1.0126165752886553,1.2246236582597108,1.2167140240472334,0.15809280355378819,0.09861300321906818,8.417080387528644,-4.1419393090014935
49,2018-01-01,1.2443635125815877,1.748667033507328,1.4525997900393515,1.9349343393446294,1.0637973333065347,0.590295090795727,8.226059430386396,-5.333715192513075
50,2018-02-01,1.9736164921503443,1.795457223375539,1.6796272653699136,1.5619405665739843,1.7788110440656193,-0.19276818090735826,0.4103299401330178,-20.089777494683357
51,2018-03-01,1.553493465916835,1.6676833524796488,1.642580383001351,1.4684613947369625,0.9772716624149124,-0.059848097832597036,0.20690759349705345,10.365545828280496
52,2018-04-01,1.5048767405809427,1.474222527387417,1.581786651230987,1.5249194759342344,1.0163744250763496,0.03844709939234381,-0.21190117673412567,6.271046580468541
53,2018-05-01,1.5232224369872749,1.7594650864796872,1.7147732112480765,1.9747326473011977,1.4629529543217845,0.2949750321021951,0.26428155434405953,0.783054128849336
54,2018-06-01,2.0268199915095484,1.963723278038272,1.7223726088989841,1.5508345218348758,0.9256214284915989,-0.2146610205921543,0.056094853697306934,0.27460889838043956
55,2018-07-01,1.5002899665576308,1.818852661562648,1.7888655265483044,1.650793161279099,0.26746524830509044,0.06445474229317294,0.08254448010623561,-0.14684796909530806
56,2018-08-01,1.880969115658414,1.6415885726759518,1.7679682700859813,1.5702708062603568,0.3085279528787962,-0.048777979523703774,-0.20481853155849006,0.005333262906823899
57,2018-09-01,1.586516279322999,1.6343905572003852,1.654929585363688,1.7766661404919224,-0.2847772081517661,0.13143932461121266,0.1456194168220173,0.20988277040144254
58,2018-10-01,1.86812698820529,1.562404910396669,0.7145255052581002,0.8150286941911697,1.8812852618904075,-0.5412595109368691,-0.5062805484609267,-0.4655267330152981
59,2018-11-01,0.8783614804806364,0.8821433627761769,1.0099453852914855,1.0103179836836267,0.7542418018688186,0.23961032400983262,-0.35659634016267117,-0.48837733296991104
60,2018-12-01,1.1269493759567633,0.9253342016536016,0.5843889005397134,0.6669422132360483,0.3172324007832832,-0.3398690075728711,-0.6246102753714968,-0.5699462425901165
61,2019-01-01,0.5912472026451374,0.6346936458341611,0.6632306581921479,0.8807427541804214,0.11174594186367204,0.3205683141677276,0.08062790973815459,-0.4664729810862631
62,2019-02-01,0.8921211027071145,1.1358917723255673,1.1372320347111686,1.1454469416884288,0.36899792540731835,0.3005465401237719,0.13374893863823045,-0.27054178354347536
63,2019-03-01,1.2021678509722575,1.125093719353208,1.2559699053124198,1.1269363963685537,0.9740435227947053,-0.016160107156591552,0.6897062054305767,-0.36570165284034284
64,2019-04-01,1.2021678509722575,1.2987584572491175,1.4782475759315525,1.5119619529839137,-0.662142886730618,0.34165686533514106,0.7166896302097607,0.8551027267627391
65,2019-05-01,1.6305462306355791,1.4922192823413494,1.3215134417942132,1.0963933610719232,0.005390270447920434,-0.2748538685724533,-0.04282483878668253,0.08519632311647563
66,2019-06-01,1.1177765277535974,1.2249734782030113,1.3025156723853926,1.4564289047602068,-0.7960722507356386,0.3283817254568959,0.2923789749389687,1.1837407737223833
67,2019-07-01,1.604861975729331,1.6649840108630607,1.7556190677236443,1.5693450671547506,-0.13290092506773707,0.07752947090344575,0.03795275010564203,0.7818427227540587
68,2019-08-01,1.6452233476354112,1.3608460604546726,1.2825677970905964,1.0880638275175918,0.33758120946066006,-0.30667649181179124,-0.007597212688507882,-0.050096702066577015
69,2019-09-01,1.064573028394393,1.3311519296601892,1.2892170888555285,1.228745807891948,-0.122774558521016,0.129295705652968,-0.15632970213931974,0.09034175473564043
70,2019-10-01,1.2526195658548578,1.1313924119605827,1.1144345664768969,1.3277787082305652,0.4753151665894961,0.08059673506314491,-0.15392813472319977,-0.12181738064893488
71,2019-11-01,1.3837933247061602,1.6631846786206705,1.631182011243438,1.8886572699129012,-0.5914120418378662,0.42241870441632434,0.7357963955311853,0.7226091811303896
72,2019-12-01,1.9185787030878902,2.5252089889868357,2.069087335998323,2.7133142799976397,-0.36473130910225254,0.436636664164467,1.208198198985221,0.8629912322732789
73,2020-01-01,2.7542372816881393,2.4748194481278394,2.26666732661123,2.234809551545258,0.20297931636809635,-0.17635433240442677,0.683118984882223,0.42403961902209697
74,2020-02-01,2.2992571523452154,2.8716391419104643,1.6340316041829164,1.499929463007158,1.147402306446541,-0.32883342924231174,-0.20582231254888828,0.378530767288932
75,2020-03-01,1.5645013036667088,1.3131558612122634,-3.161078518694847,-1.1563740399212359,7.549475702404753,-1.7709522803844793,-1.4261850713151598,-1.941101106912524
76,2020-04-01,-1.3818627490776076,-0.2732222180380303,-2.0116960762184384,-0.3826217355981938,4.7846125479309505,-0.6691194004802674,-1.1712099965447302,-1.2881667955860552
77,2020-05-01,-0.550789894735483,-0.3560052313081002,-1.4655018714526893,-0.4909099085967484,2.235323788689906,0.28301626103194577,-1.3272886630365535,-1.2599253535393362
78,2020-06-01,-0.45630822854030334,0.4592288891898552,-0.9962495749266468,-0.9351697045281369,2.8734962474179895,0.9049721510028024,-0.19129133632934714,-1.3446595594996649
79,2020-07-01,-0.8085509883365056,-0.7906170807349724,-0.9886505396349641,-1.147118767261298,0.8664004385542282,0.22664235347541029,1.9980491449809654,-1.5132959837531226
80,2020-08-01,-1.1066731039218787,-0.27772123515001246,-1.1092882596489402,-0.3613339729615007,1.7900326722691964,-0.6850073564534458,-0.2639505403458583,-1.2409006435789816
81,2020-09-01,-0.40860864805603614,-0.13554996029097577,-0.5782924878257829,-0.65010314042302,0.9303675623379748,0.7991752480254242,-0.3048286987108445,-0.4378089459122583
82,2020-10-01,-0.550789894735483,-0.25252646472051365,-0.5507452148800791,-0.4862822722667796,0.37026612311525686,-0.25199211935761867,-0.5760837620783069,0.2709217146446794
83,2020-11-01,-0.43704503736061723,1.0324126624849777,-0.26672406896383105,1.071404054276888,1.3839403940938586,-3.2032554246376153,-3.965135122766448,-3.182486104913761
84,2020-12-01,1.1948292924723416,1.2204741178380267,1.2084747570719185,1.2824273779044428,-0.07210429555383678,0.19695960901508713,-2.9726521811138635,-2.3713311837358155
85,2021-01-01,1.307657354917312,1.1214943683624217,0.7734197499749617,0.48738766401072997,0.1333245180154135,-0.6199491118108003,-2.0022731483481757,-1.4248798624176895
86,2021-02-01,0.6178489523247395,2.6232894155942503,0.8370630746848038,2.5504187978809845,0.34080934908086713,4.232834119955971,1.380445348979301,-8.05834211208456
87,2021-03-01,2.745981928258327,2.4658214139038765,1.9835959242217336,2.0645095688478365,0.7449032551103624,-0.1905213486651156,0.6098452079379022,-4.175664660694404
88,2021-04-01,2.126805226657937,2.2183716969618605,2.0225415689253503,2.0302649893928635,-0.8060833265816381,-0.016587270881037508,3.1656060243415736,-5.175075064794957
89,2021-05-01,2.1029552614549387,1.8521461433479176,1.681526752423416,1.636909899223172,-0.5309997146597049,-0.1937456894665368,-0.35817995829422256,0.5278175331602188
90,2021-06-01,1.7552989257603195,1.9394285169829715,1.806913914789598,1.5961858521609982,0.29770984212774504,-0.024878612488995477,-0.22684502109050575,0.24465983779077916
91,2021-07-01,1.6452233476354112,1.7000768248907205,1.3129646629757785,1.8025818925246047,-0.5126684932449574,0.12930576980379627,-0.11214452204898917,2.6984561276973977
