,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
15,2015-03-01,1.4506679361950767,1.4963645045517882,1.6797789092923385,1.7774213067301563,-0.5289639781269788,0.2490315344077556,0.3815447333824977,80.56018400680694
16,2015-04-01,1.7685174404467898,1.8090599814681958,1.874669141083031,1.4293006389867222,-0.6161902088231533,-0.1958571478946971,0.20350004375829034,0.6021875144806437
17,2015-05-01,1.4532006573801421,1.4025558614768658,1.8904714183334383,1.5369926200597364,-0.8806201225250332,0.07534592662699735,0.08007721260993139,0.3192166894462132
18,2015-06-01,1.51145179543513,1.483856876329303,1.9984511345643696,1.608369774456801,-0.2494523677627927,0.04643949064263597,-0.09511055799390178,0.25014524289695217
19,2015-07-01,1.6887384138523327,1.7002416119637747,1.5915517884597286,1.5282270381294574,-0.062256748079489846,-0.04982855161799504,0.06921314973515114,0.2867980724931938
20,2015-08-01,1.5177833568642076,1.2286972526530122,0.892316843504363,1.2151691757955276,-0.6308717277962442,-0.20485036223224462,-0.20938515908534472,-0.14607492637685482
21,2015-09-01,1.0960951824278449,1.148647286904082,1.1807016218778015,1.0072987743133337,-0.7327044441487819,-0.17106293150178753,-0.37371443413655836,-0.43328080376935685
22,2015-10-01,1.0213815982035186,1.3400167660935842,1.1846524423550866,1.6346665202476371,-0.32134679074090133,0.6228219093803369,0.069648998128224,0.1436827743997271
23,2015-11-01,1.6659444062539144,1.5601546490385774,1.64159082609791,1.7260793587265388,-0.8193179027583453,0.055921398858192584,0.4204436658760182,0.12302384292479784
24,2015-12-01,1.7799139611788275,1.460091714716981,1.4401165632842317,1.1926289714924136,-0.5604779711526935,-0.309053221995362,0.18398731528827472,-0.25848583426954574
25,2016-01-01,1.111291026471066,0.7734127146043926,-0.8564283191911082,-0.8622828177599658,2.233750238241221,-1.7230101216482572,-1.5274976926971857,-1.5642373785084942
26,2016-02-01,-0.926236550931945,-0.06711288003025051,-0.5851624233409254,0.16705158645428042,2.9530321179475827,-1.1937317815148472,-0.9032190579131152,-0.8625281238351707
27,2016-03-01,0.3628890651688483,0.09548867253919503,-0.12558982439366678,-0.43276739242274315,1.4676850855550183,-3.5906212662109933,-1.362868421585628,-1.4296316082760616
28,2016-04-01,-0.517211499353738,-0.12464873327036578,-0.41792542324438947,0.06436864582382076,2.3292801559886156,-1.148737282315723,-1.074649111055045,-0.9606227661565678
29,2016-05-01,0.09695962061021814,-0.24972692403692887,-0.11373836762054641,0.03807142234459535,0.26272505222179887,-0.40854088419386403,-0.7720978103071476,-0.9779434113778618
30,2016-06-01,0.02731099568884857,-0.2559807381481706,-0.166411620463164,-0.3952005444803493,0.5980364391259607,-11.38050380422554,-0.08680609630056679,-1.3313692304370313
31,2016-07-01,-0.3905783385035004,0.1392663255887506,-0.23225293535175093,0.40247075499375495,0.4225460168522091,-2.0183962563183337,5.252590059068999,-1.4667502897011118
32,2016-08-01,0.14254715273987886,0.026695763044671802,-0.0228775339128679,-0.34886811460767647,0.27761916559228544,-1.8668160612392564,-10.163516704208506,-3.0883855221761487
33,2016-09-01,-0.36525160972001836,-0.3973192273123079,-0.03077817020870298,-0.17856456106787652,-0.49791269055441945,-0.4881602714863086,-0.5481672189934057,-0.587389058893217
34,2016-10-01,-0.21709104339748303,-0.322272503706543,-0.4877170562808949,-0.7846446016538992,-0.41208708177049885,3.39417876067602,-2.9495692343312605,-13.189857214046398
35,2016-11-01,-0.8375932417233442,-0.7950679121208131,-1.010497257241672,-0.685718202511165,0.165294290450631,-0.12607797075798888,0.9655513754310767,-19.011362861742676
36,2016-12-01,-0.6679047868613388,-0.3873132201614085,-0.30994570701345725,-0.18607764404332305,-0.4077226438474931,-0.7286383191201734,0.04207488277917948,-0.5291564076967625
37,2017-01-01,-0.13351317655901307,0.08798428645987792,0.19044868800329665,0.37366948898164093,-0.4117119151868594,-3.0081374681132695,-1.4762276936513783,-0.07156113992074009
38,2017-02-01,0.3654217863539137,0.05796531073631257,-0.18221339538420095,-0.5304412926106458,0.13358020858030858,-2.419546707054552,-0.2264442001566831,0.5204636663547182
39,2017-03-01,-0.45262831680250115,-0.7300271956659484,-0.711577627367964,-0.9824969222509816,0.15976683611834291,0.8522255637668719,4.2800374128889676,4.502194368105952
40,2017-04-01,-1.0022162542152186,-0.9614221348653496,-1.0302493503106291,-1.0188117489269308,1.4764264669538179,0.036961771435119584,-3.726505050501961,0.2984372119293839
41,2017-05-01,-1.035141146553897,-1.3191453596639569,-1.1527142361897493,-1.3293650910395824,0.9757916721925336,0.3048191605954129,1.5061493318080768,0.9386463508935909
42,2017-06-01,-1.3327288813250866,-1.2390953939150264,-1.0829226031532448,-0.9987760648450947,0.8991451391549918,-0.24868189214744796,0.016569153780976897,4.367523164752437
43,2017-07-01,-0.9806888487429211,-1.1953182180009014,-0.9591411120012738,-0.9712268200994255,0.23835172983802194,-0.027583004554621482,-0.04670630160834366,-3.5991600832765442
44,2017-08-01,-1.0414727079829744,-0.9276509661021247,-1.1013580909493503,-0.5968098842535413,4.148125270131084,-0.385509263230143,-0.5510564492205619,0.12511957980543453
45,2017-09-01,-0.5893923623929997,-0.4548550805524241,-0.32311376905942757,-0.3350934922348414,0.36233178017807566,-0.4385255655509813,-0.6644958724688574,-0.6589368529856414
46,2017-10-01,-0.3576534461648229,-0.4948800634268888,-0.46533125033687184,-0.3426065752102879,-0.45433083908830213,0.022420856117913335,-0.6472434985112798,-0.6637194500641161
47,2017-11-01,-0.3133320330941078,0.45946618858447635,-0.09925319797235845,0.6554215650821777,0.5132612967762307,-2.913044326951074,-2.098208294425192,-1.4930335311946763
48,2017-12-01,0.6668088444362876,0.5995541057805382,0.501219272320759,0.14952042259372164,-0.7671572420796723,-0.7718713717102449,-1.4462050921864344,-1.1497036501539628
49,2018-01-01,0.188135167936712,1.123631553323682,0.5999812446536394,1.2627541046230346,-0.06134384272596716,7.445362063042067,-4.6857264162194525,-2.300163956030132
50,2018-02-01,1.2505873101794585,0.942268081285079,0.41825957723828333,0.009270156332481332,-0.08386634329712277,-0.9926587794895755,-0.9858561926760542,-1.015532846517909
51,2018-03-01,-0.01954313856693019,-0.16217209507324826,-0.15851048183796024,-0.4202452690047405,-0.714521370395056,-46.33313721282777,-3.8106211961869256,0.2541134899457336
52,2018-04-01,-0.4424979151294109,-0.581184320422494,-0.2822919729899313,-0.49412694362308524,-0.6852083546600262,0.17580608294131994,-1.391308918984346,0.4422576196028809
53,2018-05-01,-0.633713775463713,-0.5924413766769019,-0.5272217447481735,-0.5604950575775931,0.07043967255378736,0.13431389405296779,-61.462309099761,-1.855167250267875
54,2018-06-01,-0.5539352319364284,-0.13090254738160748,-0.1729956514861482,-0.1948432259736011,-0.5320903663239743,-0.6523729811005021,-0.5363583118138489,-2.3031211562518856
55,2018-07-01,-0.22468872388550692,-0.31226601942021043,-0.22303519145369724,-0.20110476537098967,-0.23638406509935148,0.03213629504490423,-0.5930099178635556,-1.1592588490781621
56,2018-08-01,-0.34119148306265434,-0.4773691930612382,-0.2480547102727879,-0.5993144044748203,-0.7836770773125966,1.980110408469089,0.0692590351554585,-65.64987029128154
57,2018-09-01,-0.6096536488063509,-0.9226477239589593,-0.7247456894139342,-1.075162259684716,-1.198661341028992,0.7939870152576785,4.518088988274026,1.5584160940847802
58,2018-10-01,-1.0566685520261956,-1.1753057265636686,-1.2264566897035392,-1.2091509865485666,0.6280747769226935,0.12462186582250556,5.012542687976465,1.4470452424284193
59,2018-11-01,-1.2263570068882,-1.426712680064871,-1.3884262640499387,-1.628648331000678,-0.8753302736957168,0.3469354523288577,1.717519083206191,1.9057318329255977
60,2018-12-01,-1.6011910470687822,-1.8932542743678986,-1.8545828940201816,-1.807717466470756,-1.0779577455193894,0.1099495404020423,0.6813438624611481,8.27780505294898
61,2019-01-01,-1.882316818737805,-1.7706777046729196,-1.533276955873083,-1.4257869699610395,-0.9150354037975597,-0.21127775971284235,0.17916371555122712,6.08977217586469
62,2019-02-01,-1.4783572095297288,-1.6668630544470961,-1.676811042423377,-1.8628159559620963,-0.5178465416984628,0.3065177303542048,0.14378034871256729,2.108244924622633
63,2019-03-01,-1.8620555323244539,-2.1108905362413086,-1.859849817440949,-1.805212946249478,-0.06321967564416446,-0.030922544724966028,-0.0013854599890367192,0.6790144278118955
64,2019-04-01,-1.7974728328403875,-1.210327467294968,-1.5135248628041276,-1.0275773308572096,-0.2806036997576559,-0.4307722349365426,-0.2792911195665585,-0.15016623871733814
65,2019-05-01,-1.0440054291680398,-1.3491643353875222,-1.1092592295745523,-1.3356261527485824,-0.2710119407692737,0.29978164430155063,-0.283006918384073,-0.17991740308483672
66,2019-06-01,-1.3681864948488305,-1.2591078853522575,-0.9973286928663357,-1.0263253095907658,-1.1177128978323843,-0.23157740848463249,-0.4314657937042464,-0.4322534750994679
67,2019-07-01,-1.0022162542152186,-0.4923789194907379,-0.8090224920986268,-0.18232110255559933,-0.2432621191327416,-0.8223554453428635,-0.8225718911067197,-0.8721259862821011
68,2019-08-01,-0.17656798750360833,-0.42858877500394865,-0.13480756829171953,-0.3350934922348414,-0.9930450420889915,0.8379303741466444,-0.7491113126639118,-0.8201145469243234
69,2019-09-01,-0.4007087401765888,-0.05960801681550021,-0.028144457333636307,0.07062970753282254,-1.213768048796874,-1.2107761241848396,-1.0688180510339214,-1.0391254160233911
70,2019-10-01,0.07923057231476002,-0.10088404879347443,-0.026827852060786375,0.08941289265982517,-0.9550281616135262,0.265938877324019,-1.490414392006863,-1.0870132981478255
71,2019-11-01,0.12988402988172407,0.019190899829921497,0.5367736426401211,0.11946665762677341,-1.76458762689633,0.3361233942099262,-1.356517391101849,-1.0894461802660298
72,2019-12-01,0.11595430489745033,-0.07086507306990818,0.15884463583185407,-0.18858216426460112,-1.5049973621233994,-2.578533860499822,-3.670011965955891,-0.8162549802656666
73,2020-01-01,-0.12211617275980478,-0.4561061296559309,-0.6075482292849484,-0.9637137371239799,-1.0320873778930715,4.110312212621474,-11.778241352625356,4.285804679850994
74,2020-02-01,-0.9439651161602307,-0.5236484671823787,-0.8011218558027907,-0.9273989104480299,-0.53515422675703,-0.03768217187017031,-8.76282628869825,1.7675825760235502
75,2020-03-01,-0.9300353911759579,-1.020208560073541,-3.4716454269384798,-2.764422456177297,0.5047200042220389,1.98083427210605,13.658981494657755,-40.139655999462185
76,2020-04-01,-2.9599650465573575,-1.6756184896299209,-3.138488283182944,-1.614873708627842,0.4624637413514477,-0.4158368577062841,0.675677793539734,-19.060859688005976
77,2020-05-01,-1.7886085502262457,-1.19907041104056,-1.9849486673598227,-1.3343741314821387,-0.44401375803821697,-0.17369753166892765,0.43883512957492865,-12.169427168966807
78,2020-06-01,-1.3719853350928424,-0.9614221348653496,-1.4898219492578868,-1.572297820242892,-0.42786908938893214,0.1783035830411992,-0.4312382260064913,7.337468319839562
79,2020-07-01,-1.6100558127500975,0.5069960346736914,-1.329168980184337,0.1507724438601664,0.42375905547264336,-1.0958930565946308,-1.0933648514150853,-1.1564494082133954
80,2020-08-01,0.2058637331649977,0.7946757780097,0.601298352255857,0.84200426121609,-0.8233446907560755,4.584603125469036,-1.6310106298904676,-1.9079202614216082
81,2020-09-01,0.839029537416186,0.8184409396220237,0.4696157224786832,0.34987726341208125,-1.1289303786832041,-0.5844709112199022,-1.2225260754721592,-1.1265643254453588
82,2020-10-01,0.39708007656647315,2.0316990083493414,0.7303472691579633,0.8257251186219767,-0.11996987419602687,1.3600422347234593,4.4766315215252055,-1.511324888262374
83,2020-11-01,0.9036127199674239,1.533888343490103,1.232058269447569,1.3967428314868846,-0.9393837150757607,0.6915348703668589,0.6588310722674928,-2.0467400397933906
84,2020-12-01,1.4747280628524408,2.231823922721668,1.9128572242774604,2.461139563422246,-0.8770060177693064,0.7620563413253902,6.034294081932226,-2.5653138557694137
85,2021-01-01,2.5017235577057892,3.1636570164950815,2.621309913130879,2.6477217818677703,-1.262589726881156,0.0758113116454393,2.206541404827867,16.56104573275601
86,2021-02-01,2.747391232783894,3.73526431012744,3.2876236983125833,3.1160560764138316,-1.1273171623735545,0.1768819887925257,1.2309447424166655,2.7007604592325625
87,2021-03-01,3.3248391032323323,5.398803674760212,3.761680964578662,5.3951178874309065,-0.010908948332035673,0.731393067110645,1.1921218802922846,14.420029969414163
88,2021-04-01,5.34716987045778,6.418191120361873,5.5696839134691025,6.55468447702128,-0.7885167262415456,0.2149288697271723,1.475594120919094,6.93809505027552
89,2021-05-01,6.781923814763214,6.748397467643929,6.631045587982331,6.510855611993106,-0.7093065548824675,-0.006686647569661752,1.0894539290468224,3.6614562575288527
90,2021-06-01,6.769260691905059,6.562031230597593,5.447219027589981,5.594222229294434,-0.2831798436319802,-0.14078539554927583,0.03690453962598017,1.2730211290885092
91,2021-07-01,5.771391732213549,8.715877828281148,6.296571587789259,8.915140567943755,0.5731879057362405,0.5936336102736783,0.36011742429365023,2.3670986993409815
