,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
15,2015-03-01,-0.42180958367665067,-0.5798472837619681,-0.4482412222990604,-0.6418103328940588,-0.26475985938931645,0.38867059055152176,0.6158280200288409,-0.3539471743197158
16,2015-04-01,-0.6203358871710037,-0.8135188392456056,-0.5626974780770376,-0.7946900034569698,-0.46631310424585304,0.23820070000048799,-0.18755449408576352,-0.060968706520023064
17,2015-05-01,-0.7205269303664149,-0.7131131362734906,-0.43854169011995087,-0.7488257377942116,-1.2186832633765825,-0.05771340455176832,0.6202174166219205,0.3853624237286768
18,2015-06-01,-0.6741422667878502,-0.6108814825513157,-0.45018083272413445,-0.6934066294064771,0.2823769113794631,-0.07400801760764864,0.08039181338785828,0.7457273646818721
19,2015-07-01,-0.5498317081287195,-0.43380256158469466,-0.4598803649032439,-0.34751651144309503,0.5490970617522779,-0.49882724406521395,-0.5627017957551141,-0.6447190392168767
20,2015-08-01,-0.3253293985003818,-0.4776156300397931,-1.2048158326726424,-0.8940619715698072,0.22552440415319272,1.5727179634059132,0.1939519790057065,0.9344617909952553
21,2015-09-01,-1.0285210682171326,-1.0855277001226646,-0.9739637106916109,-1.1501356931330997,2.444260452220165,0.2864160759613503,0.6586742098464804,0.792018037395712
22,2015-10-01,-1.0878933809757916,-0.9869472515044411,-1.1136393421567685,-0.9265485826322759,0.8787406667957285,-0.19440063623427528,1.6662001721434634,0.16592454743574225
23,2015-11-01,-0.8615359962247807,-0.7715310251444,-0.5413580632668765,-0.5997681501188434,-0.7461034739952509,-0.35268569683099227,-0.329164902220635,-0.19905510741984056
24,2015-12-01,-0.5090129776919674,-0.7404961299588854,-0.6170154503015477,-0.8329101033446422,-0.1028924863884535,0.38872012990286664,-0.27581579432971004,0.20118566512346936
25,2016-01-01,-0.9524502482592383,-1.2443512919656878,-1.3677704893730365,-1.3316798918709367,1.752411892339121,0.5988278765300474,0.4372477782953421,2.8319902739038514
26,2016-02-01,-1.2975522585275672,-1.4469886486599777,-1.5423650287044866,-1.6259737133219003,1.6915919030754831,0.22099441708735057,1.7110037653711943,0.8186364760230118
27,2016-03-01,-1.5201987852594385,-1.2954667706286918,-1.2280955979347499,-1.2303972468082145,-0.12417395688972764,-0.24328589279928414,0.47722694426135415,0.06978442122465855
28,2016-04-01,-1.219625655673204,-0.8573326040968725,-1.2009358717956247,-0.8290880204570993,0.8943858814779012,-0.3261623247224873,-0.3774119249542197,-0.10518667234727863
29,2016-05-01,-0.7168160723472741,-0.9869472515044411,-0.8633874157906499,-0.8042448461819459,0.6003427837781087,-0.029964459336243476,-0.5053764771271388,0.34092623294949154
30,2016-06-01,-0.8225730486844978,-1.0015513755240848,-1.2688340771031301,-1.2800828663707464,0.808659535617567,0.5916581529216922,0.04038177075852678,0.5368799840828353
31,2016-07-01,-1.2493118120525335,-1.1202131040159635,-1.2397347405389334,-0.928459988569934,-0.7604188270103023,-0.2746875901852537,0.11985695808033525,-0.3027904121421411
32,2016-08-01,-0.8782345034240159,-0.8043911746838074,-0.7547507313147644,-0.5500818015685395,-0.659271979935093,-0.4075331103758103,-0.31602694853441016,-0.6616908397339891
33,2016-09-01,-0.4886036124735914,-0.7989147152259619,-0.5529979458979296,-0.7908679205694269,0.062014044161925,0.4377278403217377,-0.382174434681973,-0.3572255443345431
34,2016-10-01,-0.7780441680024034,-0.6382651726328775,-0.5141990771546208,-0.43351155394341195,0.22890615764465364,-0.4518534098193254,-0.5330853679423162,-0.4771224004606833
35,2016-11-01,-0.37171406207894647,0.2069696580375829,-0.23096785334728656,0.49523344708446837,1.5109517459869461,-2.142376581614969,-1.9002905489189557,-1.6157744739497288
36,2016-12-01,0.5429915603122557,0.7382078137297801,0.8941949000474104,0.8296580453729894,0.17819090675473828,0.6752867768874276,-2.0490475385265765,-1.648128388535667
37,2017-01-01,0.8788160716458339,0.8221834419321914,0.9640327157799912,1.0742662472614184,-0.3271344237873732,0.29483014508520866,-3.4780567841604673,-2.1570409715943315
38,2017-02-01,1.1645457691555023,1.2548411490061664,1.4567759067313275,1.523350416225182,-0.7395352098609647,0.4180380516548807,2.0760249033933995,-3.7693161487644207
39,2017-03-01,1.6673553524814335,1.4556532513465634,1.1696654620738425,0.85450121964814,1.07875775565451,-0.4390645707337849,0.029943871952669232,-2.080460083692479
40,2017-04-01,0.8788160716458339,0.7272541984179232,0.878675056539341,0.812459036872926,-0.25747693275247746,-0.04920084583673945,-0.24370793651565104,-2.8741346787241095
41,2017-05-01,0.8658284224657382,0.7619402987073904,0.9853713905632843,0.7379302430352406,-0.8322976659268438,-0.0917323710553326,-0.5155873296284579,0.4900654375821616
42,2017-06-01,0.7934684605269848,0.8806013308031008,1.07848897155797,0.9347627733232545,0.12615316185236708,0.26673595796589944,0.09392795683564281,0.1266843955005743
43,2017-07-01,0.9771520397185705,0.9262403500082592,1.2375636673813464,1.0991086925488012,-1.0251460267961015,0.17581564426369534,0.352817363911861,0.02312503567035873
44,2017-08-01,1.127437896737891,0.9152874310925668,1.192944487309079,0.8067262770354942,-1.6124438831464787,-0.26601774464660144,0.09322837036368514,-0.47042632578619803
45,2017-09-01,0.8342871909637356,1.043076127750078,0.8767354461142669,1.2538997690493703,-1.104668807428091,0.5543063424896986,0.34140961197194963,0.46740547610416705
46,2017-10-01,1.1886659923930192,1.1288777067025493,1.4199173884399623,1.404868762662395,-0.6722943095563504,0.12039957047562111,0.2781891110373671,0.7291564237744159
47,2017-11-01,1.4280110263241244,1.3296891126467794,1.1871249160069872,1.552015673387877,-1.1140478318172626,0.1047406808637561,0.9238442053618539,1.103201065461358
48,2017-12-01,1.5486107269641143,1.422793101807156,1.6604697826269728,1.251989092099484,-1.4822500575525666,-0.1933141439438355,-0.001523787624057693,0.3393655886064346
49,2018-01-01,1.3296750582513852,1.8006841251141743,1.7012082617953543,1.932303808351387,0.04139566258054516,0.5433870954187552,0.3754336772991089,0.758064349277805
50,2018-02-01,1.8640265808531136,1.6728947320604974,1.3287401578972216,1.4010466797748522,0.22317412231490072,-0.2749345761678106,-0.09727285374861983,0.7367063893385604
51,2018-03-01,1.392758229029185,1.2548411490061664,0.8010780590795943,0.6634014491975565,0.036809297551276286,-0.526495827173892,-0.47012202152249893,-0.4709294430283637
52,2018-04-01,0.6617361858295724,0.5939883459063994,0.7777982938174909,0.6538466064725817,0.40705236362892155,-0.014402806530694479,-0.6616232894399592,-0.5345852766820269
53,2018-05-01,0.6246283134119612,0.5885118864485538,0.6730423102454898,0.5659408870223785,-0.1516774117560099,-0.1344439484429586,-0.5960585074058167,-0.63535104913793
54,2018-06-01,0.6710129769905259,0.6560574398812615,0.8185375130127405,0.5716736468598091,0.7643283574953006,0.010129608884759556,-0.13826892064932983,-0.5433876776824318
55,2018-07-01,0.5077387630173162,0.8605200509294444,0.8864349782933764,1.1430615522739014,0.4537448750714782,0.9995001668394432,0.7482105756280839,-0.4084462560526936
56,2018-08-01,1.1923768504121615,1.110622377578954,1.381118519696655,1.3532717371622063,-1.115580303987685,0.18390101956463512,1.391189200487462,-0.03409946528000285
57,2018-09-01,1.3593612146307146,1.2639695099641328,1.4470763745522166,1.1048421813740035,-1.3889313435594428,-0.18357699268083172,0.932644940768002,0.6654202108096223
58,2018-10-01,1.1255828216152193,1.0996687622670946,0.9679119366301394,1.0016481303736218,2.1280443978045738,-0.09340162128137397,-0.12371461678416595,0.5319313742062293
59,2018-11-01,1.0216809204006674,1.2256322045707115,1.2550231213144927,1.4201563652248017,0.45238554278569487,0.4178196136552199,0.04942438848449737,1.5093722644722884
60,2018-12-01,1.4836724810636412,1.169040266449862,-0.3648239135103537,-0.2538773031676896,2.2042775206284215,-1.1787671480298596,-1.229786034103045,-1.4440948162683938
61,2019-01-01,-0.30863089130114396,0.5465240723473469,0.005703839935836658,0.7895272685354308,0.6312353597905174,-4.109877325323314,-0.21177183424589274,-0.30928717971064823
62,2019-02-01,0.8120220428488918,0.6487550296733547,0.9543324435740108,0.8908099135981516,-1.0182241152378715,0.12828264342357643,-0.37273814672010286,-0.3417361132020914
63,2019-03-01,0.9715853988029632,0.789323292392784,0.49456781003702344,0.22196071702110962,-0.5727315082342219,-0.7508326819977027,-1.8742834205801429,-0.7991018801028442
64,2019-04-01,0.30921245952296184,0.8659972067834557,0.6361830519272564,1.20230274354918,-0.28263747343513324,4.416736617564786,0.5228134498501182,0.2003244523610428
65,2019-05-01,1.1849551343738784,0.9390192196740115,0.9174739252826484,0.6060716638599359,-1.2235827537291348,-0.495907609700015,-0.3196397406356912,-0.5732359628131521
66,2019-06-01,0.5893762238908204,0.9134614803425082,0.9368729896408673,1.0264913046487725,-1.348202948568602,0.6936797508586314,3.6246530396238894,-5.043257478478729
67,2019-07-01,1.1218719635960785,1.6747206828105585,1.4761757111164133,1.9342152142890436,-0.9551827780925878,0.8842977096146576,0.6087588792979619,1.4498396589607392
68,2019-08-01,1.8491831487765502,1.5615354137765227,1.082368192408118,1.081909684048735,-0.9681498503038539,-0.4406466891294665,0.785118408536529,0.21452362342791487
69,2019-09-01,1.0235367032971352,1.4264443069111088,1.3035215222369096,1.5883243673378913,-1.2895564174312844,0.4680748224695108,0.5473334846040001,6.155880502885712
70,2019-10-01,1.6191156137801959,1.6564646572907937,1.3694793770924714,1.9093720400138932,-0.9375703996147288,0.20212979116733787,-0.01284405897111196,0.5880958853819589
71,2019-11-01,1.9790603483512907,2.1676215331093345,2.3976453286423345,2.484582028315531,-1.6333238164684836,0.30125610737310904,1.2964782226716922,3.099485550094488
72,2019-12-01,2.480014856554549,2.277155597039415,2.6420769436794944,2.3431686064152504,-0.34104455579582243,-0.05691638283166456,0.4752456454109022,1.2826969851605283
73,2020-01-01,2.3352949326770434,1.979588996830855,1.5227337615868892,1.1831930580992318,-0.052571405023141976,-0.49504570227689826,-0.38032346064383427,-0.38828262265833946
74,2020-02-01,1.2406165891133967,1.2877012985455725,-0.021455146176417684,-0.11246388126741139,-0.15895665456551616,-1.0950511672609724,-1.0452647085045763,-1.1039494173363416
75,2020-03-01,-0.07485249828565002,0.07370380552606041,-3.1874306991896435,-2.4037497207367546,7.158399032525339,20.373526270369688,-2.0258543555746016,-2.513387170887239
76,2020-04-01,-2.6631168675243195,-1.7701129882000406,-2.762584603505509,-2.0119953371106116,1.5299345082325868,-0.16297636157647455,-2.7004793286590347,-2.0537471456301266
77,2020-05-01,-2.0731038901830727,-1.8230537212169362,-3.2320491392350434,-2.191628858898562,1.6992800507189243,0.08928128136018398,18.487401948074414,-1.8820915686911002
78,2020-06-01,-2.0582604581065094,-0.7989147152259619,-1.8255955124849526,-1.9508434688854466,3.2079915348450836,-0.10986595154351364,-0.18841655932153012,-1.8325664075322299
79,2020-07-01,-1.848602288328531,-1.8559138707563423,-2.135985722404544,-1.9470213859979022,0.4177023084478905,-0.0019591950602413366,-0.03229329109977819,-2.645565254689493
80,2020-08-01,-1.8727218037922504,-1.6952650245594263,-1.9381121578378573,-2.031105022560561,-1.3034702332670665,0.04318577965673631,-0.07324407857025339,17.060065148659543
81,2020-09-01,-1.9896113541868967,-1.7701129882000406,-2.104946775415272,-2.1362104794985997,0.19056488276543238,0.05174791838461146,0.09501890519133083,-0.1113007893168485
82,2020-10-01,-2.0137315774244122,-1.388570759789067,-1.8954333282175322,-1.5438007537091278,-0.15940608150011118,-0.2773180505736116,-0.20709614963068967,-0.2327016244848008
83,2020-11-01,-1.379189011627274,-0.5853237432198136,-1.2707736875282027,-0.729716052344262,0.2418363915825924,-0.5273249798647592,-0.6407295318366513,-0.6670439662347792
84,2020-12-01,-0.47747103841616884,-0.25307173911795383,-0.20574921768697582,-0.0837986241047138,-0.11389607863136605,-0.8851626960438858,-0.9607722998698225,-0.9570449267502792
85,2021-01-01,-0.03588955074536834,0.4187346792936712,-0.4443612614220427,-0.7985120863445154,0.703519419713661,8.528940300340778,-0.4827622123994859,-0.5898801666550488
86,2021-02-01,-0.6704314087687093,0.8952061512189117,-0.4947992727695323,0.5678515639722649,-0.8711804634239788,-1.7111370932052081,-1.778181543557941,-1.2795776474701388
87,2021-03-01,0.7674931621667962,1.5305012149871766,0.9737322479591007,1.582591607500462,2.639322793316403,1.786981154775439,-19.885651457986633,-1.7408406721569496
88,2021-04-01,1.530057144642206,2.0982507253227327,1.8447631141106628,2.354634126090111,-0.2493504096564396,0.487834331314956,-3.948777064689553,-2.525218925067162
89,2021-05-01,2.3649810890563705,2.5254319729388643,2.6769958515457843,2.6279068561534684,-0.5695449975913965,0.11605740655646102,3.6278059670569496,-4.601273190731026
90,2021-06-01,2.713793249570044,2.395816629135126,1.7535866235947903,1.8998171972889197,-0.24893045334050656,-0.2770606793614715,0.20044690511753838,-23.671221843868583
91,2021-07-01,1.9419524759336797,2.0252280160360137,1.7807456097070433,1.6265444672255622,-1.0826432038056022,-0.14384159194543744,-0.3092156232669352,-3.0369691267563295
