,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
43,2017-07-01,0.4127889108601831,0.47300410514032504,0.50693580287575,0.6220819849323811,-0.8518277623346997,0.6904871050442252,6.5630878327886055,-6.077778016162985
44,2017-08-01,0.6685240476242171,0.5682702242232465,0.8081215424382362,0.8035765154889588,-1.7821191380713837,0.29175339417087565,31.73684134398234,15.48509007291646
45,2017-09-01,0.8164850337986509,0.8409584335577446,0.8456494065008886,1.045569341247545,-1.1109198980196189,0.3011447212482796,1.8412999116196649,17.30403659446882
46,2017-10-01,1.0603470011197198,1.154725128583937,1.33254991346689,1.3666749945323442,-0.7376822759840009,0.3071108157223361,1.1969371041678674,15.61562828193383
47,2017-11-01,1.3873228965993918,1.6354256621683292,1.6375847588488612,1.911158231152632,-1.1668602454970447,0.39839994058470496,1.3783151875583792,76.85852696108228
48,2017-12-01,1.9033594521486905,1.7822578518265,2.0542407364284507,2.0507693538808542,-1.0658788591347077,0.07305053053823896,0.9613900991338669,4.572897515320741
49,2018-01-01,2.0586276741564276,2.2201318577703013,2.3429170656130736,2.3569831682766216,-1.024121767773775,0.1493165546950912,0.7246113214233103,2.7888626023028467
50,2018-02-01,2.4029565562337947,2.076795752009923,2.035957667321357,2.1410513268609273,0.6642802178303098,-0.09161365440448999,0.1202899330683076,1.6644025622851162
51,2018-03-01,2.0805476395984934,2.295295994548283,2.3217473506768354,2.3346455874677954,-0.10928759331374824,0.09042018665227602,0.13842426163124433,1.2328940753773052
52,2018-04-01,2.2805693276238626,2.03571759972314,1.404718995763046,1.2475399283706385,1.0205885241819699,-0.46564055158207285,-0.4707047783956749,-0.08717146844592116
53,2018-05-01,1.2494083580124888,1.5165614768826756,1.3527575354837231,1.298730602361098,0.328553203288411,0.041033295068413134,-0.3934145407596492,-0.32044841646741873
54,2018-06-01,1.3717955866224203,1.3330207397025942,1.476888078059202,1.181457415491147,-0.3039181038943667,-0.0902983164150809,-0.4939457098614355,-0.4238955184036812
55,2018-07-01,1.1361540418565865,1.1197649564158338,1.1930233146844018,0.9413261139748705,-0.5036160852231932,-0.20325006925150224,-0.24545411928875216,-0.6006224708583094
56,2018-08-01,0.9507461286746859,0.9886648108928184,1.0794772625061075,1.2335790291274835,-0.6596319025046169,0.31046935893293925,-0.05016557946287603,-0.4238442518161961
57,2018-09-01,1.2448413791681199,1.0594586760961047,1.3440972309253463,1.0492920346827184,-0.2557063570552695,-0.14939212656291034,-0.11186639406168175,-0.5505561784986808
58,2018-10-01,1.0895738539835211,0.8261005770994935,0.39050310486830925,0.3372755217984531,1.2376687794739236,-0.6785684912776095,-0.6417017261167186,-0.7296475133754196
59,2018-11-01,0.3826485228628812,0.3165578514656806,0.37799369449044723,0.3605440422531568,-0.44073981409598545,0.0689896507479375,-0.707725217647246,-0.7223873514663579
60,2018-12-01,0.4538889331669477,0.24576398626239443,-0.44858287609103065,-0.3375115713879536,1.1349604896722534,-1.9361174553841862,-1.32165646953568,-1.2856739201621123
61,2019-01-01,-0.37999025699642397,-0.2165826069659534,-0.26479229452632397,-0.2127922875487641,0.7310349442229058,-0.3695259493661348,-1.6309153015733027,-1.2260558635202643
62,2019-02-01,-0.1799689173826227,0.10242754709710555,0.04024218378471363,0.27212359351539367,-0.15282820789891058,-2.2788226333298525,-0.24524174130071608,-0.7794031942097233
63,2019-03-01,0.3022745032816467,0.12952169719763018,0.2471270331954014,0.22558655260598634,0.011708887009388227,-0.17101435530901432,-1.6683816844510058,-0.7850107070771785
64,2019-04-01,0.287661076849746,0.5542862220369879,0.4751812304713935,0.4303496036172678,0.48207775003440284,0.9076917424635875,-3.02239286289287,0.27595860299175023
65,2019-05-01,0.46302254244411567,0.2221659200596622,0.3010134134554017,0.0394383889683569,-0.47329619041128884,-0.9083573247497829,-0.8550717765450723,-0.890614226428778
66,2019-06-01,0.06754614523774585,0.385604008124981,0.286579450167796,0.5839216255886448,-0.42457486550812606,13.805919837576276,1.588459368890366,-2.7300788331119303
67,2019-07-01,0.6694372343461502,0.7911404049313914,0.8090836353576405,0.9087503273580642,-1.138040774984889,0.5562881858365207,1.1116560111119864,-5.2705980457577075
68,2019-08-01,0.9105589446782842,0.6915043476786851,0.7917630262408882,0.7151560667511958,-1.7156192007108204,-0.21303349751706735,17.133501024217697,1.6280560884579836
69,2019-09-01,0.7004908090653832,0.809494345287435,0.8985733267705487,0.8780357099341215,-1.548449285804849,0.22775398371834243,0.5036876037070619,2.8922342656998485
70,2019-10-01,0.9324792585319186,0.7911404049313914,0.8167814799256778,0.9394645897325614,-0.3592922535228306,0.06996171010293972,0.033798350822926704,1.1830265017928911
71,2019-11-01,1.0174199085459528,1.125882936534515,1.299833248143127,1.3685361637252098,-1.0395506591579842,0.4567192618880853,0.9136188971201529,33.70061023089064
72,2019-12-01,1.3809295443111584,1.3155409870234556,1.5009444388245872,1.4569569675124183,-0.2673983426363306,0.06460976781682093,0.6593368026247279,1.495124180481715
73,2020-01-01,1.4576497717699557,1.3242808633630254,1.4278132636090264,1.4364805558964553,-0.5200924426279816,-0.0140542322611793,0.5290417239732048,0.5807208125829437
74,2020-02-01,1.4485165109043552,1.5314193333409267,0.712858192296099,0.45454870866840363,-0.8491383225521311,-0.6835677957473387,-0.6678577295092415,-0.3644062746564911
75,2020-03-01,0.4931625820298475,0.5464201999694104,-1.108689474224554,-0.32448125674123085,2.54009369144075,-1.7138536543020786,-1.2227116270257756,-1.3695535990963015
76,2020-04-01,-0.5078579995842251,0.10417558904600238,-0.3398480226516272,0.10552090184784844,-0.19979431947029183,-1.325198758497166,-0.9265420604443917,-0.8876797454623732
77,2020-05-01,0.018226048787313175,0.306943787449207,0.1614864476019791,0.40894260740487454,0.4511633474810886,2.8754654314320836,-0.10033270449086029,-0.7011824617833141
78,2020-06-01,0.4164420061594808,0.8295966609972859,0.55023732566763,0.47967875336541704,1.1551737528801895,0.17297328446509863,-2.478294180017781,-0.670766697945505
79,2020-07-01,0.4986427475961489,0.5752620586139202,0.31159790385258557,0.23303264957522532,-0.41350569756092287,-0.5141901784469863,1.2084027476493446,-0.8377752844487352
80,2020-08-01,0.29405442913797986,0.21779598188987787,0.36163517829309855,0.23582475841396722,-1.7647085542158083,0.011981620789324632,-0.4233304279285127,-0.48118924569203214
81,2020-09-01,0.2757879074067821,0.14088380316300003,0.18073160962847498,0.08318332103902301,0.017484105068798578,-0.6472663786513762,-0.8265853543534909,-1.2563578613890802
82,2020-10-01,0.1250866642434129,0.4721302508683325,0.1701467521603552,-0.06294295901256179,-0.4508464456999535,-1.7566776395358628,-1.2701036061997963,-1.5964975460816269
83,2020-11-01,0.005438995799277925,0.4397919749211198,0.21633492078138294,0.27212359351539367,-1.0771745062214957,-5.323336522216644,0.15392291863480856,-0.33456776430738333
84,2020-12-01,0.36712190970904945,0.48349202342879183,0.5184827532632733,0.7114333733160224,-0.7740604877797965,1.6143759316326154,7.552596415118776,0.4831454766854262
85,2021-01-01,0.7361110142174164,0.9056346520472601,0.49923759123677885,0.281430859677497,-1.1262072399415874,-0.6044171243109733,-5.4712047875177054,0.20768853716632618
86,2021-02-01,0.3561615785764465,0.5796323301886169,0.5858406368205392,0.5746143594265415,-1.556262816120522,1.0417603104542814,1.111593309508594,1.4366159146778914
87,2021-03-01,0.6950109919106505,0.892524504132994,0.8725924130954203,1.0334696111972537,-0.9763629792138474,0.7985447008819,0.4526583232667398,11.42400036796357
88,2021-04-01,1.0640000964190182,1.0122625436906403,0.7811781687727691,1.0809372367030925,-0.45781067924218366,0.045930354401856555,2.8408625050635252,-18.17328282083728
89,2021-05-01,1.12336733728012,1.0262468792818098,1.3229275159891087,1.267085400340722,-1.146873461428693,0.1722099649424511,1.205105701857605,3.6562864468017713
90,2021-06-01,1.3206487683165546,1.109276704722459,1.3113805656015862,1.1302667415006886,-1.0541302537687505,-0.1079790350383979,0.093662289877394,0.5887176282333584
91,2021-07-01,1.1708610602866873,0.9650667446900862,1.1949475005232102,1.0213698811469631,-1.0305481133594916,-0.09634616003045426,-0.055107136227273035,2.6292035717667646
