,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
13,2015-01-01,0.003085235606155639,-0.34977205791020693,-0.3036210259756438,-0.5783113268338086,-0.18025987667387372,6.241144170782331,-0.4696407907417235,-0.4629143074726738
14,2015-02-01,-0.5272224344203716,0.4129566878091372,-0.13053254387921195,0.7872969079270006,0.8353898374021143,-2.3613721042563096,-1.9908928915827189,-1.9606229828507706
15,2015-03-01,0.7963000519912073,0.7085698472803464,1.0647171892106275,0.951170173932001,0.9628620104573123,0.2081467161308792,-12.909779457542992,-1.6012326966092834
16,2015-04-01,0.9131475773519303,0.6295894292892568,0.22032350024783784,-0.01841215895715359,-0.5177576300962078,-1.0193573762737327,-0.9681622024283042,-0.9831145308553504
17,2015-05-01,0.04128580023734582,0.06092783728744032,0.5220599123426354,0.0885607639328148,-0.942725574648323,-5.809906548107803,-0.887512877237127,-1.1114626903403235
18,2015-06-01,0.12667454130625502,-0.040619029288242084,0.25306992160267433,-0.27104982130475824,-0.8829350553819563,-4.060608437280259,-1.2849645928070654,2.393865453540691
19,2015-07-01,-0.1407268395493276,-0.3181798907137717,-0.06270016120244758,-0.10945218700301086,-0.6122084402266308,-0.5961916282543978,4.944560182090211,-0.8107382962698488
20,2015-08-01,-0.07556172512338033,-0.06995412121521764,-0.23111134791080948,-0.3620898493506123,-1.108925007898386,2.3082011357219545,-5.088603499686452,-1.459915243797942
21,2015-09-01,-0.5204806540809936,-0.43100955117075157,-0.28023097994306334,-0.43492221907942874,-0.9210553052289393,0.20114446693116972,0.6045840465263341,-1.45724963944309
22,2015-10-01,-0.3789152675802505,-0.013539290986727695,-1.0567922862290886,-0.7012162763375582,0.2643145021148267,0.612279726296294,5.406599041445091,37.0844135643918
23,2015-11-01,-0.6485633370905748,-0.3813642251066422,-0.4439639789902972,0.08628513222956004,-0.7439903867517903,-1.1230506694457036,-1.2382975727828536,-0.025695709953237666
24,2015-12-01,0.17610940639871256,-0.04964474790008469,-0.31531694126499293,-0.05255184388797715,0.8697466230922296,-1.609048656820319,-0.8791695581816671,-0.8061174007235746
25,2016-01-01,-0.11151474391224915,-0.08349399036597484,-0.5655941813604418,-0.24601353141728846,1.64089256904139,3.6813491823751523,-0.6491616927344965,1.2476803630293931
26,2016-02-01,-0.24858589591594044,-0.08349399036597484,-0.5141350093610966,-0.6192796433350579,0.8464374257335647,1.5172584604081596,-8.177130373833995,0.7102927476307359
27,2016-03-01,-0.455315539655048,-0.4422923450520523,-0.2755527922819353,-0.17773329332531626,0.46329249415051216,-0.7129999423715037,2.382056273880396,-0.5913446461725671
28,2016-04-01,-0.190162561829368,-0.1579619794621389,-0.4135562053294974,-0.7308038296315374,0.16300447505333832,3.1118004171221987,1.970583875697256,0.04219461853982409
29,2016-05-01,-0.6777754327276468,-0.85524845469716,-0.867329701182178,-0.6397638015856834,-0.3062752248941553,-0.12457519289650598,0.033077396409012305,-8.414531160288465
30,2016-06-01,-0.5946342375010543,-0.8281695772176417,-0.6848848437634933,-0.5669314318568669,-0.46434071948260097,-0.11384259245099226,2.1897874689081305,9.788040721565812
31,2016-07-01,-0.5429518265662769,-0.5438392116277315,-0.5468814307159313,-0.9948213869560806,-0.1437178537313836,0.7547472781633371,0.3612700790821768,3.043766947390643
32,2016-08-01,-0.9182114066008895,-1.3607257123061076,-0.939840271520072,-1.327120050602929,-0.156647174141268,0.3340284678273797,1.0743906537281451,1.1430060956886612
33,2016-09-01,-1.2283067293971361,-1.2005078010544747,-0.8649910534881463,-0.764944382792691,-0.2833302337442196,-0.423605737517743,0.3492714282700353,3.3038890940515335
34,2016-10-01,-0.7137284515165173,-0.9477696026609982,-1.0193676772131275,-0.6830077497901875,1.1060557515226517,-0.10711449727020117,-0.31343680509319305,-0.06540206537429905
35,2016-11-01,-0.6103636296469627,-0.9342297335102426,-0.6451215870534972,-1.0107542818001964,5.2552749844693505,0.4798577060226463,-0.23838519255210044,0.5798866383108836
36,2016-12-01,-0.9204589524432093,-0.7830375408704541,-0.6544770701026935,-0.6306595383119981,1.4616424133118662,-0.3760505894778239,-0.17554850718746395,0.11240884324653311
37,2017-01-01,-0.46655155449148267,1.0290065306056064,-0.08375155954099468,1.0376580703410172,1.9561130426964584,-2.6453538039214908,-2.51924787187228,-2.043059672768
38,2017-02-01,1.1715596320258168,1.1305533971812824,1.492761991336696,1.290295732688622,1.0656288623537173,0.243469086367321,-2.276567169609759,-1.972252459076647
39,2017-03-01,1.4861491893191152,1.2749752248347042,1.6026962784174932,1.231119757870332,0.4966780632840164,-0.04586233474940171,-2.952114703863047,-2.6094238817411908
40,2017-04-01,1.3063840953747679,1.9993422991932324,1.385165459676874,1.5178971051487566,0.44411096715744425,0.23294025251817096,0.4628104850087207,-3.222371716301957
41,2017-05-01,1.6254670299775449,1.9903157197593921,1.9605700501727623,2.2007012225291613,0.3483854352964693,0.4498355751943335,0.705578935724684,-3.1772860745240856
42,2017-06-01,2.23217497207887,2.0038547280881533,2.437733592058023,2.1870456958489664,-0.5227654654662334,-0.006205079790204904,0.776468683787721,-4.467870638574244
43,2017-07-01,2.3130686214631395,1.9722625608917181,1.038987603210954,1.513344973511914,-0.10869335665859822,-0.30804144770076947,-0.0029989724740904222,0.45842355662936884
44,2017-08-01,1.6074900919893182,1.3494423531088737,1.6003576307234582,1.4177528138292157,-0.032149351790691165,-0.06316613948296546,-0.3557722423583426,0.09878129324275764
45,2017-09-01,1.5131137391138771,0.9883877839753342,1.2354670236130243,1.1173190716402643,0.028703435584468886,-0.2119084083335433,-0.48911946661153605,-0.0924367312786265
46,2017-10-01,1.1176305324363025,0.7582151733444559,1.1091586335817516,1.0353824386377626,0.6464578666238742,-0.07333324480196679,-0.31583184484696647,-0.3178836463119197
47,2017-11-01,1.1131362979392443,0.6905175492346668,1.132549571887392,0.8669570409959161,-0.8907047878348445,-0.16266974535847967,-0.38849915687746195,-0.6060541830391843
48,2017-12-01,0.8884297162119085,0.9071502907147896,0.6787751837616481,1.0991105450928953,-0.6505411436953725,0.2677797089349354,-0.01629662198519377,-0.497445093543762
49,2018-01-01,0.6367577275022359,1.3494423531088737,1.1231931965651358,1.3267119175530302,0.5410808702315771,0.20707778073487448,0.28137378812274005,-0.12332485931861092
50,2018-02-01,1.33784287966658,1.2095338151723756,0.823796324437433,0.6712205899936784,0.6164715554385085,-0.49407208821062776,-0.2257741061510794,-0.5265602131440845
51,2018-03-01,0.7850640371547727,0.7762683322121317,0.5665013567137579,0.39809876939545313,0.9300227506369018,-0.4069032217870395,-0.6377991538951104,-0.6437018041667991
52,2018-04-01,0.37609812698602657,0.7040574183854225,0.5945704826805295,0.4982430607149909,-0.0007669168051971532,0.25155639509163863,-0.6244527134165314,-0.5187835507713248
53,2018-05-01,0.47496957154610414,0.08575050031949501,0.34195370261798247,0.11132055388669339,-0.42534030463118916,-0.7765737996893611,-0.8341520573918303,-0.8715962283911853
54,2018-06-01,0.17835695224103393,-0.03610573957132195,0.2343580632312236,-0.06620823879850518,-0.3604812489600086,-1.5947530486229402,-1.166311086314203,-1.0602380161796277
55,2018-07-01,-0.06882080197158678,-0.13088224116062772,0.1969334542152591,0.24332976666413478,0.012132053087293131,-4.675218841036873,-0.5116243740254994,-0.8165918588317734
56,2018-08-01,0.2952044776017569,0.2527387765575028,0.3840564992950717,0.12497694879722304,-0.6181571416358733,-0.4863885725508985,0.12267631119074096,-0.8138064435740863
57,2018-09-01,0.13341546445804858,0.4738848077545425,0.5197212646486021,0.3753381112112397,-0.9656098647634704,2.003258719495796,-6.669054456402697,-0.05717339498129426
58,2018-10-01,0.49743988684380935,-0.03159244985440342,-1.2252034729374506,-1.340775577283124,0.8192433621484558,-4.572180754457246,-6.510117383763331,-3.691007026488394
59,2018-11-01,-1.2328009638941912,-1.0019273576200316,-0.7667508971505804,-0.5578271685831816,-0.48525222596713224,-0.5839518723084643,-5.463440450032626,-6.010998859662169
60,2018-12-01,-0.40588067456259047,-0.8755578280122962,-1.6462305474352996,-1.5274086332420094,-0.6625902991008281,1.7381395515773388,-5.069420577390784,22.069766859234058
61,2019-01-01,-1.655248720366526,0.0631849125568952,-1.3749019090013035,0.29340234643906943,0.03298285853703625,-1.192091585744351,-1.2188303183696143,0.20578074134287583
62,2019-02-01,0.3671105151794961,0.464858228320707,0.5852141073582734,0.6074916153082173,-0.6593124432222659,1.0705070108714159,-2.089031961012544,3.860829306161742
63,2019-03-01,0.6996761532734399,0.7491885939106172,0.7255561680998687,1.2083590996861184,-0.6672035777447305,0.9890959302755886,-1.791117107359351,2.219388235814017
64,2019-04-01,1.3198659416783551,1.281744728999083,1.7406996914650537,1.349472575737237,0.35912951845397884,0.11678107616169231,3.5993925819454233,-2.006486543013959
65,2019-05-01,1.3917719792560959,1.1598884891082661,1.3477408506609145,0.9170296207708524,-0.2304596324437065,-0.32045331097605645,0.5095346135857164,-2.6439314404495655
66,2019-06-01,0.9693242227837643,1.1508627704964218,1.4646928653699312,1.6499063179261948,0.7799697926404972,0.7991854140319792,0.3654105955380085,-2.080199680699838
67,2019-07-01,1.7917502776183099,1.638286869237692,1.7406996914650537,1.4040964189186893,0.12106006001469932,-0.1489841552437169,0.040477920161964276,3.7855664276709406
68,2019-08-01,1.4142431517413807,1.457759584670928,1.4600146777088014,1.2675359427347417,-0.44986352268561774,-0.09725861724589713,0.3822191933879462,1.0865077159816336
69,2019-09-01,1.1850423355169868,1.0967041547153955,1.6331040520782931,1.3949930238753354,-1.2179744168953686,0.10055500348621416,-0.1545016776293492,0.15445236787449756
70,2019-10-01,1.4457019360331944,1.529970498497634,1.3383853676117183,1.7272908192918524,-0.5698998189792627,0.23820749618760306,0.230179634402927,0.2799747474291634
71,2019-11-01,1.8052321239218971,1.4667853032827722,2.0962339232532314,1.7454984776088915,-0.7950703075260519,0.010541165456147139,0.3770800643671952,0.9034264958002456
72,2019-12-01,1.7737733396300817,1.4487330052370908,1.614391301433781,1.868403427112641,-0.5662274063745771,0.07041252174113244,0.33936399332102485,0.13243000939658223
73,2020-01-01,1.9265738837796782,1.8052751454757048,1.937179111867124,1.7682591357931017,-0.3329533296835646,-0.05359885871880388,0.02371825059432986,0.25935734324773674
74,2020-02-01,1.854667846201939,2.1392499763077346,0.9734947605012844,0.7531563547658486,0.05019160189948799,-0.5740690153832899,-0.5685150319938543,-0.40581065248461967
75,2020-03-01,0.834499759434813,1.2862580187160015,-0.5188131970222246,0.9306860156813804,1.8550761702915168,0.2357142176284559,-0.5018816588665613,-0.33283822947307307
76,2020-04-01,0.7401234065593734,3.556390236184361,1.0951249628714306,3.4251968494691787,2.0157518093758546,2.6802925925146726,0.9370446221011071,0.9829879318604999
77,2020-05-01,3.261330670652526,2.856846685679886,2.456446342702539,2.942681314727853,1.0048367760133454,-0.14087235156020417,2.9071320265799434,0.6858687374846342
78,2020-06-01,2.982694989335673,2.8974654323101556,2.302069718977558,2.464718779853706,1.0310899735592374,-0.16242415802281673,1.6482817387658057,0.3191577065680016
79,2020-07-01,2.434410381320924,4.9329134710747065,2.9803917611990784,5.13220714292019,1.06068172801848,1.0822688514690562,0.49836852259033093,1.9024066886091817
80,2020-08-01,5.090442108763023,4.9329134710747065,5.296042009346832,5.045719246511179,-0.09858663436636465,-0.016851988627995973,0.7146672394519282,5.69943128619005
81,2020-09-01,5.027524540179396,5.248835143039056,4.355746811740509,4.458507288813471,-0.12550754329492672,-0.1163782463924703,0.8089314388549054,3.7905600961987993
82,2020-10-01,4.510698716456457,5.587324124409996,3.897295128226699,3.4024370595152953,0.6708293320913323,-0.23686632338762514,-0.3370421409804335,-0.0066448122412031685
83,2020-11-01,3.602885634928166,4.179210443967206,3.7148502708080096,3.1065545807328596,-0.23719744730519554,-0.08696192570409711,-0.38431878014598986,0.05568841762947141
84,2020-12-01,3.189424633074782,4.106999530140499,3.677424769518992,4.599620764864595,-0.7772849043331123,0.48061804334353897,0.031650385860124475,0.866184816889173
85,2021-01-01,4.681476198594279,4.820083810617727,4.608363591803055,4.303738286082153,-0.2987482965804198,-0.06432758131770722,0.2648987213580536,-0.16142545181187762
86,2021-02-01,4.519687185450567,5.027689972664012,4.832911245898832,4.818117874051044,-0.8116720405406217,0.11951925367588956,0.550952268449896,-0.04510781542542375
87,2021-03-01,4.838771834428513,7.063136289784574,5.5626924601197,6.8528729630514,-0.373744425061228,0.4223132646793355,0.4898778211018746,0.5370330290241905
88,2021-04-01,6.187011324792528,7.442244017785787,6.966116636627899,6.916601069506528,-1.1685334240603882,0.00929947290701727,0.6071147011597116,1.0328373305726495
89,2021-05-01,7.018424991433604,7.261717594041012,7.546197630238792,6.89839427941982,-1.1805522289484498,-0.0026323319653314137,0.4317612104453752,1.2205932972188234
90,2021-06-01,6.8880947625817095,6.661462974020765,6.825772791340181,6.611616063911066,-0.24687926235391178,-0.041571734507015345,-0.03520521983131997,0.437426344888175
91,2021-07-01,6.667883272539016,6.250763078823117,5.899513048990308,6.165517582264482,-1.0889543674530717,-0.0674719277910848,-0.10859141357065893,0.43259584399059126
