,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
72,2019-12-01,4.776592127001036,4.774378332783228,5.111035711432356,4.972559797517053,0.3136934058123325,0.08956948083256422,0.06249838897130133,0.6854647041573954
73,2020-01-01,5.260682053655556,6.174240585492453,5.409893802455745,6.377500364986417,-0.8801979834614025,0.2825386973065447,0.23261717094702017,0.9486816023897449
74,2020-02-01,6.767846961175682,6.597677568184464,4.964138935847837,4.626119783901151,-0.32549671248168094,-0.2746186563470303,0.013658786714096927,0.11789932142826998
75,2020-03-01,4.957502365734567,5.781990947718739,0.06337443611338481,1.8761763802396039,3.7361677647304368,-0.5944384348263791,-0.6226940536388452,-0.5991130398419808
76,2020-04-01,1.5351904777555045,3.1993844680972017,1.0283306248284998,2.060784702322572,0.1465459730986368,0.09839603782848605,-0.6768663920998519,-0.6016999663922158
77,2020-05-01,2.107862692782038,2.7387611661943967,2.0642029314087007,2.8171985783758307,-0.21859952334457042,0.36705138348550204,-0.39102342568394954,-0.3827055445414852
78,2020-06-01,2.9887062733592895,3.110618867250303,2.070535055446356,1.8569958672338538,0.04372152894330421,-0.34083600585073137,-0.01022319287662099,-0.6265513251019913
79,2020-07-01,2.009298001034168,2.98226827265095,2.412448498257044,3.2139860667660316,-0.9202164128977387,0.7307448678135859,0.5595933253695855,-0.4960429819163362
80,2020-08-01,3.4266317488912432,3.1190156009091248,2.6429237074890004,2.4959323021470783,-1.7514686103324375,-0.22341533214593912,-0.11403749763851168,-0.46046959033942514
81,2020-09-01,2.6555822309615467,2.5132482370893228,2.3554632465040912,2.4228081968227473,-1.0158187424699994,-0.02929731117363532,0.3046922933822771,0.29135417242238915
82,2020-10-01,2.6393630861993413,3.468080860354894,3.036757862198298,2.7452734837586585,-0.3525219312069199,0.1330956727646826,-0.14583528779233312,0.33214958392531013
83,2020-11-01,3.1334335124625072,3.935901101058023,3.3710735290809906,3.6599229338005763,-1.1191708296998943,0.3331724345326923,0.4663550492343871,0.29913558877010105
84,2020-12-01,3.9943141900552566,3.66240644454167,2.5340177438374365,2.5798447601042453,-0.26259176468620404,-0.2951095400729503,0.06481592867625041,0.38925713601459644
85,2021-01-01,2.7641283742016642,2.342913974195851,2.1642445010954408,2.039207082479699,0.043210374714821954,-0.209562096907994,-0.25719346558954015,-0.36552087030931524
86,2021-02-01,2.2014366587837797,2.069419317679496,1.5336039792630165,1.0178676293533853,-0.7120117534446622,-0.5008512680744288,-0.7218882343250872,-0.5921894081511009
87,2021-03-01,1.280669176004733,2.314124388643886,1.4044359916081472,2.535491424288542,1.4038864420884911,1.4909834551858658,-0.01719224989875401,0.04650934713427457
88,2021-04-01,2.6668116018612293,3.464482390954731,3.005099174302994,3.7126684299891948,-1.0251844070434806,0.46427962422746827,0.8206431616913314,0.3523856373340404
89,2021-05-01,3.960627981123416,3.5736399285194405,3.6889270260708544,3.229570462227508,-1.5087857737259294,-0.13012149532650097,2.1728786426572366,-0.11758511841837527
90,2021-06-01,3.4727952481302027,3.5604458457772865,3.112738519917731,2.5630622685128137,-1.4003056553651319,-0.20637673074796103,0.010873964691877402,-0.006505233125249532
91,2021-07-01,2.749156196963289,3.0446438776628795,3.1405983198490337,2.9490614042701786,-2.37903409214,0.1506007639764977,-0.20567606295002183,0.4461804441577786
