,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
27,2016-03-01,-0.3063398987143569,-0.1846628376234253,-0.19986362286131806,-0.1562560919780923,7.037291559971101,-0.5829047434738321,-0.75736980864725,-0.8248517766541041
28,2016-04-01,-0.10277419799919464,-0.04003551599794498,-0.022061728628818368,0.04724014941173865,0.7679015683514658,-1.3023251689819677,-1.1277288395470144,-1.061271661286351
29,2016-05-01,0.12909500393553983,0.08326207392757526,0.19400182720325695,0.11843703919541523,0.8933507273532708,1.5071266850393354,-1.3161446483144958,-1.1579703222534967
30,2016-06-01,0.18134714242195757,0.5665673042452701,0.30765995391043993,0.6715429413694305,0.9460903943957748,4.670041618158134,-5.297707262918001,-2.042753535579898
31,2016-07-01,0.7664627928577574,0.6029841129590796,0.6739549426686912,0.5689978708162018,0.7316704397460891,-0.15270069006177878,11.044794055516093,-2.5384675672938473
32,2016-08-01,0.640731097601786,0.48644992816144283,0.27896435162966887,0.11259246999034879,0.8658290046626482,-0.8021214563969458,-0.04934747816030083,-1.3005437071863004
33,2016-09-01,0.16338576828759246,0.21592404279571029,0.2046925982172342,0.1577547185481,0.39973531393436157,0.4011125127783628,-0.7650861786643132,-2.009590836114203
34,2016-10-01,0.21237186262523944,0.06297265237081764,0.09215961248449847,0.11524923976216218,-0.0048755900073197,-0.2694403005953685,-0.7974522477617669,1.4396459621172162
35,2016-11-01,0.18080314778306505,0.12852330496912112,0.052210454062890856,0.0318317765407593,0.37569735360964057,-0.7238005508196845,-0.7172832557675672,-0.7312346141291286
36,2016-12-01,0.07085560231663937,0.06401296251402085,0.1377353343368891,0.025987207335692857,0.13065400396936835,-0.1836080118740061,-0.835268272322585,-0.9613022403560687
37,2017-01-01,0.08936180161606323,-0.009341008441922894,0.08315676757182859,0.08337002933117037,-0.20808007742742526,2.2081180657170294,-0.27661102578012986,-0.8534791892778442
38,2017-02-01,0.11875370737650129,0.26430660118031224,0.1771217076316374,0.32565251504609266,-0.10617440925324557,2.9061101172521453,9.230422252088502,1.8923116712334935
39,2017-03-01,0.343546826374801,0.24921952416646365,0.37180372143575746,0.31343194160836635,0.03640137505705635,-0.037526421179325475,11.061009001835856,0.9868308504052752
40,2017-04-01,0.3734827267741316,0.40789321574914367,0.4640811646735319,0.4191652169610019,-0.4921528035089112,0.3373404599737617,4.027768615697062,2.637032381523954
41,2017-05-01,0.4954047985055227,0.33297858112167183,0.345921186230741,0.3352163187120056,0.21619722696692634,-0.20027639425245225,0.02936812468517025,9.530870568369776
42,2017-06-01,0.41158352991384745,0.480727230090209,0.5203476575398998,0.32299574527427927,-0.2468172673476279,-0.036455783193017455,0.030513174939467147,11.429028679455362
43,2017-07-01,0.409406305569028,0.43026365450575416,0.49952890063880534,0.49036210674467845,-0.919104738364826,0.5181689354089671,0.16985400243813764,4.881755238406063
44,2017-08-01,0.5710615796198958,0.4541947569338927,0.6351309252215299,0.47973583838973244,-0.3367994778759315,-0.021670247779726814,0.43112316319507094,0.473152566691619
45,2017-09-01,0.5628970921425935,0.49373328990420473,0.64469655526106,0.4802672734173259,-0.21297982062591914,0.0011077659517313432,0.48691516976329163,0.5322856724584264
46,2017-10-01,0.5688843552750763,0.7569758135271755,0.6981495517724002,0.8442224370173027,-0.15017095655164803,0.7578179562606169,0.7216306590689971,1.0140565172320755
47,2017-11-01,0.9400925931735906,0.9432226853228214,1.0441885687564172,1.0461243733243542,-0.20895663699045858,0.23915727355030403,1.1806258561706486,2.120744173027898
48,2017-12-01,1.1420254794459106,0.9739171928788443,1.1443428573738683,1.042405138863506,-0.23312945263256935,-0.0035552507480818285,1.1704688130138594,2.227303003568433
49,2018-01-01,1.1033806816673022,0.9276156516940944,0.6801442912263335,0.6003456462196002,0.8927101645956695,-0.4240764710023074,-0.28887740967811326,0.22429045385472235
50,2018-02-01,0.6831859341680577,0.5129824013177592,0.4252571472263707,0.39791227488495606,0.25354091194076833,-0.33719470210098945,-0.6196319624783447,-0.17055962251939105
51,2018-03-01,0.465468482843109,0.46928183394774137,0.5439794815167487,0.5450881589683426,0.16369355672985447,0.369870178360137,-0.4770860784870735,0.134968358534584
52,2018-04-01,0.6293009812387962,0.7044316176563141,0.6598883194520991,0.7815264808443522,-0.09105937576247895,0.43376161816375336,0.30179420100013177,-0.07426473571877545
53,2018-05-01,0.8519168758922765,0.6841421960995565,0.6441337701341998,0.5987517465029736,-0.3600620201256615,-0.2338688948119978,0.5047330386479885,-0.42764764709546754
54,2018-06-01,0.6897176072025162,0.6721764464287641,0.5203476575398998,0.7177676546162148,0.1093131499924421,0.19877337946545803,0.31679186716272256,-0.31143120092561216
55,2018-07-01,0.8089176294240291,0.7959939929691626,0.8855170760444306,0.8702570782432281,-0.8470358091631262,0.21244956170189666,0.11353498515240634,0.4495933862821704
56,2018-08-01,0.9357381444839517,0.8485385857534704,1.0042394103348087,0.8320018635795764,-0.8289202448604378,-0.043958521705881215,0.38956064585849925,1.0909178130283208
57,2018-09-01,0.903080609837826,0.8391742068108556,0.9789192309773794,0.8553801403998421,-0.5117405383597708,0.02809882747099124,0.19172288539138438,0.5692510033950682
58,2018-10-01,0.9335609201391323,0.9957672781071292,1.0284340194385178,0.885134016086614,-0.030295817335285566,0.03478438916393789,0.017094877152183274,0.13257072892824495
59,2018-11-01,1.0146609697470954,1.1320709278466452,1.019431174525848,1.250683484769371,-0.18536819439037,0.41298770812010743,0.5032219752350953,1.0888180987763678
60,2018-12-01,1.3123892356129732,1.2761778959438015,0.9794820161042395,1.0041499241998553,0.39920713060791846,-0.19711906615203856,0.17392241972144884,0.39899021325608075
61,2019-01-01,1.0734443660048893,1.1700484002319826,1.0982043503946175,1.2644975525575701,0.02461277272856997,0.25927167057764766,0.4285944609249248,0.4530161077347259
62,2019-02-01,1.360287340672835,1.4785521548964993,1.4301767441620425,1.5806341031941369,-0.3814253499888194,0.25000961844263725,0.26381624323248287,0.8997963494861305
63,2019-03-01,1.6727117670504732,1.7719688325471672,1.807724859781858,1.720902953383424,0.8226528272117,0.08874213830122502,0.7137908512563047,1.011857503003283
64,2019-04-01,1.834367041101341,1.7990216592318082,1.8814338280674325,1.9297123289507263,0.12288858527634253,0.12133710105893392,0.5260704341006388,1.1801357691374683
65,2019-05-01,2.0177941433373197,2.125213464724905,2.069364137466324,2.186340317481442,-0.11569294707233801,0.13298769183397208,0.38320457154713883,0.7481164052347011
66,2019-06-01,2.3236868966805,2.3738892648623517,2.4328456298695467,2.3446743103135215,-0.2311178608148391,0.07241964645946464,0.36246748005383833,1.3349843024505001
67,2019-07-01,2.431457217802106,2.3749299719190007,2.5149946579409312,2.2798530193963513,-0.10237598448010125,-0.027646181233803246,0.18144709197977327,0.80297147652451
68,2019-08-01,2.3351170130434893,2.8171360055948553,2.516119798915379,2.946130260478541,0.10094088237116244,0.2922456997945435,0.3475167781163824,0.8638913677270514
69,2019-09-01,3.1368617102633705,2.9258664751214063,2.863846742000702,2.7819521038075488,0.4497666366859549,-0.0557267134021171,0.186498308771744,0.6165653608403792
70,2019-10-01,2.8843094999474763,2.7214111989688554,2.823335227731507,2.730944880678577,-0.07147164091161931,-0.018335047199108834,0.19786006266389222,0.41520828763296436
71,2019-11-01,2.866892120452004,2.6282877630710324,2.6151489465583824,2.611928972565336,-0.10100495541997223,-0.04358048708902118,-0.11343737661447484,0.19465800986287052
72,2019-12-01,2.7329959377187296,2.6100793587141276,2.7490630450397995,2.7086294739134984,-0.1755012803346874,0.03702263819723495,-0.02635653927819126,0.1552263194930943
73,2020-01-01,2.845120292266892,3.333736320369858,2.855407111494166,3.4179436288092213,0.10304237773381922,0.261871976852887,0.2515608253360062,0.4991947286646612
74,2020-02-01,3.5706637984704255,3.5231045195085597,2.933617502236076,2.7516667930931833,0.4128837073798612,-0.19493499837156836,0.05349985470340024,-0.0660064050778838
75,2020-03-01,2.917511444495578,3.5402726137222613,1.323270321860089,2.533824643521407,2.8874563055953466,-0.07916734326938524,-0.06453626532370593,-0.0891918519900251
76,2020-04-01,2.4096853896169947,3.1251194067310477,2.3675762920905097,2.646996387795734,0.20648764411486512,0.0446643948166221,-0.22555879345560714,-0.03073972436308714
77,2020-05-01,2.713945328517331,2.7963262305097736,2.47673342562063,2.929127987890935,0.07337420790807656,0.10658556294069754,0.06449225438312078,0.1214424353255128
78,2020-06-01,3.0579393002633095,3.153212146645446,2.9364305693118298,3.0173275556283716,0.12902450221757567,0.030111203095957162,0.19081940549564314,0.11396836838995861
79,2020-07-01,3.1417601535919033,3.8945575560432024,3.37418381512749,4.006116946213633,-0.34162055547261466,0.3277036955238166,0.5134576551310281,0.17208397249352125
80,2020-08-01,4.151425000216585,3.9965254142687616,3.9593558560728415,3.6910428602661005,-0.8093662238389256,-0.07864824970856721,0.2601166202108389,0.3413843818338749
81,2020-09-01,3.8673036597954336,3.77958443183054,3.85582485669423,3.879131134151106,-0.4521682019028535,0.05095803029267598,0.28561817125726674,0.5309390663909743
82,2020-10-01,4.073046584855417,4.4923163508721276,4.330151838008154,4.178264601467759,-0.41633040130653026,0.07711352284101469,0.042971200682703437,0.5784927477544375
83,2020-11-01,4.423571814372771,5.14574066891497,4.649182749533435,4.330754430460925,-0.2726532985708788,0.03649597226073231,0.17331458734367167,0.4785132122475828
84,2020-12-01,4.563999670140503,4.305549522461603,4.392044465026032,4.335536129610805,-0.10355596850726147,0.001104126134755301,0.11765650081834034,0.4368795066758706
85,2021-01-01,4.50684867306247,4.6998933512811805,4.509078873215103,4.630419738171326,-0.17763648952669162,0.06801548868351648,0.10821601306550388,0.1558373857627271
86,2021-02-01,4.893297481374721,4.808623820807731,4.124216268063197,3.7197346766299932,-0.42463524126911506,-0.19667440816088644,-0.1410885247921806,0.007773363098206865
87,2021-03-01,3.9995674433489463,3.9996467416118175,3.5182258994960227,4.14691682606436,1.6001948734515896,0.11484210207739487,-0.043505416148700626,0.06903238963893799
88,2021-04-01,4.349547847701242,4.622376949012085,4.563657439980163,4.469429380933586,-0.2541106924297896,0.07777164780401602,-0.034767983539505054,0.06968557696502642
89,2021-05-01,4.649998163076997,4.326358900633239,4.538900045749593,4.417891128143175,-0.47485760905367713,-0.011531282496658468,0.18768985215518064,0.020120443003963207
90,2021-06-01,4.634758007926345,4.648389068640076,4.774094432381455,4.370603544841204,-0.46806989141172695,-0.010703655189856609,0.05394048835774079,0.008088368815772462
91,2021-07-01,4.544405066300211,5.121809963400278,4.780846136786685,5.219655114898619,-0.8567341540720715,0.19426414712439066,0.16785716251955285,0.12725312391657995
