,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
15,2015-03-01,1.9720451429625947,2.021347432092663,1.7863739301803847,2.193979386653644,0.6676889197076875,0.12191229666757519,0.4355421481982773,-6.154867727244777
16,2015-04-01,2.167212831025943,1.911228599884296,1.6321227725242604,1.1588511461975606,-1.7765749501725403,-0.47180399540348805,-0.4217961946379848,0.8620249031560752
17,2015-05-01,1.2335425723228737,0.9788830722580448,1.0885127657157911,0.7209584582967421,-1.3941151934194385,-0.3778679335457694,-0.6313310121918192,-0.15313793808821008
18,2015-06-01,0.7275539543459378,0.49925073703650374,0.5971478690223445,0.11764104691016637,0.17518958858981534,-0.8368268718448879,-0.9463800582513231,-0.9230263136358378
19,2015-07-01,-0.002515662156904946,0.1786806051751565,0.4565807930591937,0.4363290721265033,-0.6992045461785732,2.708986646979562,-0.6234813474032513,-0.7822954822787813
20,2015-08-01,0.43600818574858075,0.07712642989336939,-0.6244205708728011,-0.8238267971344378,-0.07219494783652741,-2.888085964841666,-2.142682754677324,-1.4212716945527528
21,2015-09-01,-0.9831703346057417,-0.4759192299559535,-0.6405923472386865,-0.4309407829483158,-0.29491911584626695,-0.4769036593040177,-4.663183848384084,-1.1964197045650489
22,2015-10-01,-0.3747787980239666,0.41237899573361186,-0.053442400678386986,0.8012394540515646,-0.5035326953906607,-2.859279710241906,0.8363192031798976,-0.3085915678811698
23,2015-11-01,0.795018724417388,0.7231604533645938,0.41179759296823915,0.34023616177324617,-1.2866256732572359,-0.5753626958173357,-1.412994773848955,-0.5280779941509375
24,2015-12-01,0.4155278294228981,0.5384042792246596,0.741447073992184,0.7294739790235598,-0.647396640864448,1.144022479038325,-2.692747606835457,5.200845692750459
25,2016-01-01,0.5950325302690898,0.30225900879193923,-0.4714138475504622,-0.6693489603635545,0.5776161984615639,-1.9175775690580685,-1.835391913090288,-2.534046212188888
26,2016-02-01,-0.7771604393630391,-0.9543275478737093,-1.3484048773922357,-0.9247858833249822,3.1960411833548705,0.3816199592252867,-3.7180705263813643,0.122548922348382
27,2016-03-01,-0.8470355994533894,-0.2972808328683344,-0.37313992901604703,0.056822458597035434,-0.9307777790763561,-1.0614439078511184,-0.9221048862180179,-1.131856767438626
28,2016-04-01,-0.002515662156904946,0.006159985139852581,0.39811468526992017,0.21495078821117586,-1.2709737481163363,2.782849132515191,-1.3211341182847676,-0.7317271545675252
29,2016-05-01,0.2577075429354152,0.06121997861068892,0.047318038534279,0.18940652193817115,0.2925661699443612,-0.1188377418179507,-1.2048112166863723,-0.4433086684524644
30,2016-06-01,0.1143439116792127,0.3218363572526699,0.594660174349437,0.7489352385115272,1.0349377151656216,2.9541153643907028,12.18026810178539,0.026678483465602643
31,2016-07-01,0.7877909652899597,1.2382754335962405,0.9541643394375819,1.6344506700802854,0.3222018937150554,1.1823658255534584,6.60383659758688,-3.441851361347509
32,2016-08-01,1.5853253518642527,1.3691956315691236,1.3037177258340966,1.1369562248140885,-0.8790645842417991,-0.30438021432715345,5.002730070642607,-2.229426449208186
33,2016-09-01,1.1407778028643647,0.918928164305373,0.9243096553733818,0.8815193018526629,-0.28216349827409853,-0.2246673331712431,0.177030077533326,14.513571985754483
34,2016-10-01,0.8239331718563728,0.40503720137751154,0.13315113571484496,-0.14387773488257236,-0.6388940839406314,-1.1632156375704863,-1.0880281904595537,-1.6693519762357019
35,2016-11-01,-0.1446740984036574,0.2765650380121989,-0.4228985184528168,0.4606565074517557,2.5317742136175236,-4.201721988657427,-0.594833558761613,1.4321047804369162
36,2016-12-01,0.4613070481592155,1.0290481512470457,0.8969426659820894,1.2658909432656915,0.7319046616394377,1.748014893501244,0.43603315390281994,0.690254214478663
37,2017-01-01,1.369677307475224,1.3141356380982874,1.7080039170185415,1.5018666067391497,-0.2893439274549106,0.18641073682437304,-11.438492154223287,-0.08111842453747664
38,2017-02-01,1.5046079845945481,1.7399308424194717,1.7328832117369264,1.9348931188026832,-1.147927267890866,0.28832554776866637,3.2002947695367654,0.7018184839254218
39,2017-03-01,1.913013327028023,1.5453859940491723,1.0897560260549175,0.7720458428890272,1.0720369811635793,-0.6009878605766239,-0.3901166233977974,-0.1241872511850377
40,2017-04-01,0.7697198620067531,0.7158198137417989,0.7240320372871765,0.27698505951833485,-0.05137722799014715,-0.6412323671327012,-0.8155727956960677,-2.9251419251519337
41,2017-05-01,0.32155786495493915,-0.10518286437229984,0.19534937251080714,-0.2144275269165491,1.6825132358693893,-1.774148350417995,-1.1108213806916825,-1.4654824656721168
42,2017-06-01,-0.24466776396601853,-0.21163195413592234,0.17793316181114502,-0.007645474605628217,0.605205208400944,-0.9643447148993903,-1.0099028764626443,-1.0060395997351121
43,2017-07-01,0.06494910791454515,0.27403270787333,0.28740229337096934,0.510034588948566,0.8179885950269724,-67.71065110504769,0.8413794225417583,-0.660399541037834
44,2017-08-01,0.5724567263939576,0.3179252755470845,0.07166668766882515,-0.22122341296437348,0.3423775172456534,-1.4337419809515755,0.031693160600920534,-1.1143336605079597
45,2017-09-01,-0.21440031458246234,-0.18910772627966352,0.033197230829827645,0.1383868666156194,0.4816681177073878,-1.6255525342514523,-19.100493920121835,-0.8207530447961872
46,2017-10-01,0.155184104829633,0.22408702821236606,-0.10067572761330479,-0.1655511011972555,0.08248381417247022,-2.196291998265174,-1.3245879883137697,-1.5976896424852003
47,2017-11-01,-0.1592603689472749,-0.14824286933281927,0.03165929783241899,0.24973149014985538,-0.7799162058312459,-2.508485829111449,-2.1288655518124244,-2.1646428690428623
48,2017-12-01,0.27142402651466546,0.11208482598279726,0.41789179921980274,0.3339912935130832,0.23412242070694111,0.3374015960608987,1.413460913460601,-44.6848345905453
49,2018-01-01,0.35040750473775556,-0.07710667878340016,-0.39150472739655356,-0.6440285450667872,-0.29900592395924774,-2.9282794419356897,2.890209973894537,-2.2627154295445906
50,2018-02-01,-0.6331623752622394,-1.050307825490052,-1.1378119552741721,-1.4279489240817462,2.126931722722596,1.2172137167206847,-6.717936985939909,5.454782090861729
51,2018-03-01,-1.4587652988160542,-1.3863109679788397,-1.2963071036063538,-1.3030630384157285,0.19002603613378738,-0.08745823016486853,-4.9014880439231705,-10.416088898342428
52,2018-04-01,-1.2739725206217924,-1.5709620613879796,-1.2347557378650247,-1.1932245301677649,-0.8287481143828098,-0.08429255148047621,0.8527509988614321,6.20759041491381
53,2018-05-01,-1.1547525837294332,-1.207715296023525,-1.0793388035169738,-0.9404439721243593,-0.21549775917867944,-0.2118465985675514,-0.3414022334663551,-4.765820528120146
54,2018-06-01,-0.9282327707740238,-0.6870599053922918,-0.4607504541035418,-0.3069881836601516,0.4923866961746498,-0.6735710018251282,-0.7644103357935855,-1.9191502581732005
55,2018-07-01,-0.3142473101861262,-0.41159712064204057,-0.4699827480666118,-0.6079173647616501,-1.7388343516529907,0.9802630756454109,-0.490525588946635,-0.056070776026538094
56,2018-08-01,-0.7091658382780006,-0.18608117028605875,-0.22377845909595862,0.15644303074505006,-0.8881458425636226,-1.2573425926176456,-1.166350187126685,-1.1095578617040887
57,2018-09-01,0.12686884396610107,-0.25418965010856764,-0.11452534255256425,-0.44541533145794715,-1.4298286821585526,-3.8471407728211653,0.4509201173392394,-0.6581782167657171
58,2018-10-01,-0.43495782317036397,-0.8717109988014293,-1.0023998898389788,-1.1857008414587398,-0.30588007166984327,1.6620117398690955,0.9504309470146897,-0.006305341969434108
59,2018-11-01,-1.1413396728553935,-1.0230642026143872,-1.0054781038231073,-0.6018986433851733,0.053281416305606864,-0.4923688823188558,-4.847398254295311,-0.3599845804470939
60,2018-12-01,-0.6048471143987074,-0.956468423422028,-2.011838648613311,-2.0960120734722616,-0.3900247316088,2.482333938624546,3.7057474797994274,5.827663685559416
61,2019-01-01,-2.153225382207132,-1.3272833108704527,-1.9395158819168512,-0.9103503652419727,-0.7024929347648714,-0.5656750374849306,-0.2322259262952111,0.49749031366935736
62,2019-02-01,-0.889486888196631,-1.253120564327429,-0.9608533930105094,-1.3015592190369023,-0.2258853601635794,0.4297343843992918,1.162422582840073,-9.319700870267654
63,2019-03-01,-1.2814242641047526,-1.3787440006281773,-1.0224035847571795,-1.2819980875749215,-0.9999398521829748,-0.015028998431938612,-0.3883632142198692,1.878208263237473
64,2019-04-01,-1.2456583967346844,-1.2667429531319139,-1.0593351085987706,-1.0262087428201374,-0.6923344720369913,-0.19952396749565005,0.12726789816508655,-0.1345129336691564
65,2019-05-01,-1.025099751170361,-1.3726897339076622,-1.1316578752952307,-1.464060104386879,0.36325455844079546,0.4266689059415696,0.12485093491959631,1.4324030639989038
66,2019-06-01,-1.4140571118711558,-1.5089078482859835,-1.4901929077960763,-1.7845504169503585,-1.1665488248427427,0.2189051607944026,0.39200708194977496,-0.1485972626130605
67,2019-07-01,-1.6823039595877087,-1.8312897567035982,-1.4748047728620808,-1.7514480233566,-0.43903485880471277,-0.018549430309919512,0.706717113463118,0.9239274132559525
68,2019-08-01,-1.7344627530391432,-2.120374930258332,-2.147251301045834,-2.330736467386239,1.8169331207810717,0.3307482930149701,0.5919677480470023,0.7907264097525146
69,2019-09-01,-2.327585264734681,-2.1188610748948773,-1.927205960966981,-1.8492502368053318,1.8523986310064777,-0.20658115463429505,0.0362555292584783,0.44247503543741407
70,2019-10-01,-1.811956223658569,-1.8161546672689612,-1.6579197630939984,-1.5543397770803102,-0.05484638120142771,-0.1594756912047196,-0.11254016313800597,0.5146428910835521
71,2019-11-01,-1.6256734378606448,-1.914534480694045,-1.547127539558542,-1.7138318757189126,-1.1631372107937805,0.10261083258011583,-0.26468225829029157,0.17060212936861174
72,2019-12-01,-1.7061474921756112,-1.6451259626643089,-1.4748047728620808,-1.4234351700378176,0.553031954865904,-0.16944293649532005,-0.23026362700546688,-0.2023564274130486
73,2020-01-01,-1.3768006684092133,-1.5346376157981951,-1.1947471740339664,-1.5332748262395053,0.6983565294291612,0.0771651976245391,-0.013552346244637414,-0.12456732612536914
74,2020-02-01,-1.4826088314039567,-1.5618812386738599,-3.205930330616969,-3.3674374044446047,1.9384782362269353,1.1962386304244936,0.9648586609652379,0.4447954333597204
75,2020-03-01,-3.2813504447556925,-3.3296867053985406,-6.911308695107927,-5.981007755574461,10.407861032388366,0.7761303440058791,3.2018125457835627,2.234287948994365
76,2020-04-01,-6.224609478249143,-5.088410772042449,-6.500454884327487,-4.835972129646961,8.96617403883213,-0.1914452668716733,2.1540152142898075,2.1112709080448977
77,2020-05-01,-4.98322450922288,-5.424415069264545,-6.421977157156093,-5.981007755574461,11.761406176410969,0.2367746536229709,0.7761303440058791,2.4898450894231194
78,2020-06-01,-5.9310285218528085,-4.973382591185929,-5.621812337505479,-5.6800785744729625,9.959462923206852,-0.0503141265484941,-0.0503141265484941,2.990402017621958
79,2020-07-01,-5.6121134567766955,-5.878474680703419,-5.955727528106588,-6.235292706973556,4.534614688261858,0.09774761479459126,0.28935662568194953,3.0666504140462374
80,2020-08-01,-6.197784793477486,-6.117612442497233,-6.111143875457313,-6.038183886720405,3.6675809835050734,-0.03161179907924849,0.009559614948275952,0.7931094661925242
81,2020-09-01,-5.998090233781947,-6.152424187456867,-6.3388829895045,-6.357169231951334,4.851538357526649,0.05282802763467753,0.11920445264988211,0.06289265818561773
82,2020-10-01,-6.272297680401371,-6.30226353590637,-6.580471131493617,-6.805553642915344,4.502382573441065,0.07053208662598043,0.0914569632479334,0.407277267210423
83,2020-11-01,-6.6552938737110825,-5.368414545516413,-6.508148658295821,-5.574753246292065,11.465257709115978,-0.1808523540042264,-0.07675000449183877,-0.06792409003378319
84,2020-12-01,-5.41688948838036,-5.627228385468574,-5.7756901648614685,-5.810982607538593,6.336583401272309,0.04237485513886208,-0.08591664064369886,0.023046165884734515
85,2021-01-01,-5.71196045238036,-5.671120953142329,-5.7756901648614685,-5.446858573914673,7.326638890242418,-0.06266135320238986,-0.19964504583915632,-0.1264470122111666
86,2021-02-01,-5.355788943842303,-5.02938311493406,-5.641816619421009,-4.968381130045143,7.431686051182853,-0.08784466080338249,-0.10877111316993959,-0.1771729342374032
87,2021-03-01,-4.782039941923674,-4.43759211112006,-4.5200471171164835,-4.599742768400433,6.697501615884911,-0.07419687660744334,-0.2084397632797622,-0.2764479596858961
88,2021-04-01,-4.498890744217628,-4.779650097696019,-4.375402170720889,-4.5455754239658654,2.156083200976788,-0.011776168181988234,-0.16546843244014187,-0.33207852549985273
89,2021-05-01,-4.449712534461734,-4.611648526451623,-4.350781741823824,-4.315364784095814,2.600535040176294,-0.05064499395528688,-0.13143443082503525,-0.22590927464527844
90,2021-06-01,-4.200839196522089,-4.2241841168384555,-4.038409353132981,-4.40714827616807,1.5826010632687697,0.021268999647613196,-0.04187070928301884,-0.24158295183147294
91,2021-07-01,-4.354335561669063,-4.6858112729946475,-4.623145566683607,-4.884120752705051,1.263131413370425,0.10822700908799465,0.07447799170909275,-0.10331419727044244
