,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
46,2017-10-01,-0.12562674393721038,-0.22147270077358755,-0.05485584253696582,-0.06801944516940593,0.3371830949494941,-0.4932395748557785,-1.115441152514644,-1.0588318955856248
47,2017-11-01,-0.03266801115872122,0.047160415791510826,-0.06970553055370274,0.16429894982410204,0.6717781543068994,-3.415470302865703,-1.7866662562652935,-0.859502355485891
48,2017-12-01,0.17739465754733033,0.11823378453517669,0.28174023292956346,0.021056189571620372,0.34515476843195775,-0.8718422144866838,-1.1568734286593543,-0.9584985237031292
49,2018-01-01,0.04338921757485089,-0.20099415937965404,-0.046193485188612,-0.1667246176431381,0.028990582396157222,-8.918081145500812,1.4511316907672773,-1.2829614673473426
50,2018-02-01,-0.1666734511311998,-0.2395423804408583,-0.3481396591986579,-0.588027339874171,0.8992026313790338,2.5269377023421984,-4.579008511641196,1.8154852269944
51,2018-03-01,-0.6387103535963555,-0.656345307872031,-0.5745991716904246,-0.556730309079948,0.9774748625456331,-0.053223768134522564,-27.44022116092228,3.1477681480254907
52,2018-04-01,-0.5469586737361696,-0.7081445660850948,-0.7230974680470149,-0.8612723033946061,0.11854153123654342,0.5470188875075688,4.165837628358499,11.662148320227592
53,2018-05-01,-0.8692961456336783,-0.9984611144385009,-1.5287004779484048,-1.7207297832765491,3.2993675590873934,0.9978928574557544,1.9262751348343081,-11.473163614975977
54,2018-06-01,-1.708338846476687,-0.8683605237086552,-1.6091367207635494,-0.8901613757762459,4.533979454939213,-0.48268380984187187,0.5989094921872058,-43.27552058972766
55,2018-07-01,-0.8813685169424917,-0.9093180660275643,-0.7441349587952074,-0.8468273080202611,0.9313376640466599,-0.04868113685363651,-0.016771693827157486,4.079197781294861
56,2018-08-01,-0.7437414576836582,-0.7358510712521451,-0.919857604505306,-1.0213670990669657,2.756118292254413,0.20611025340544242,-0.4064337649098415,0.7369381146215461
57,2018-09-01,-1.0177885232830222,-1.055078555635933,-1.2057168131901654,-1.3608166842441454,0.4499040480239569,0.3323482668349824,0.5287303193283068,1.4443014185684082
58,2018-10-01,-1.3304677297083236,-1.3538279581568302,-1.1958167064702931,-1.2669265102285283,1.6506673739175268,-0.06899546066909634,0.49608603575903576,0.4709941388281993
59,2018-11-01,-1.2471672624020416,-1.024962729211177,-1.1438425623801753,-1.0514601506548966,0.36559718552951126,-0.17007013258785297,0.029463502021380483,-0.38894522494243944
60,2018-12-01,-1.044348292800147,-1.2646849097458936,-1.6611113369167378,-1.7989714418950535,0.42514053688918013,0.7109268865534975,0.32197926636553387,1.0209497860163834
61,2019-01-01,-1.820613649668146,-1.7031712689653742,-1.6833861049733798,-1.505263423702918,0.5069184832373198,-0.16326441396020197,0.1881221298553446,0.7775329272528648
62,2019-02-01,-1.4825817266440227,-1.638120973600451,-1.6660613902766748,-1.43424380358806,0.8589386440283554,-0.047180858178398566,0.36404960539374565,0.40423928369952744
63,2019-03-01,-1.4294626481412196,-1.3550323890201617,-1.3121406001134397,-1.1802583747165598,0.011284030393052575,-0.17708664889198245,-0.34392600836772347,-0.1326837858604557
64,2019-04-01,-1.183182404977283,-1.1887928984868157,-1.0460811328052542,-1.1128502330370513,-0.18567756151245018,-0.05711303823257907,-0.2606940316802079,-0.12161421830512076
65,2019-05-01,-1.0986744242212525,-1.2827545894131653,-1.2824407520168932,-1.399335753542014,-0.3555205632533102,0.25743403020469535,-0.024338993104740192,0.33085001145354354
66,2019-06-01,-1.4029028786240947,-0.7743992923133494,-1.1648795810652972,-0.9467364597002844,0.90399143003906,-0.3234386691657847,-0.1978566049763094,-0.4737345809653414
67,2019-07-01,-0.8934413487827515,-0.9984611144385009,-0.7243352174185334,-0.7938637025315722,-0.556666662890262,-0.1614734022360439,-0.286639226946955,-0.4726081229166631
68,2019-08-01,-0.7618504751783229,-0.24797477507730567,-0.6216237344836769,-0.35330144565160454,0.2117513374800957,-0.5549595673351073,-0.7475220333952562,-0.7536670928835479
69,2019-09-01,-0.3658703409152948,-0.3166388225632668,-0.18850397881374661,-0.12218702986438773,0.2621434063528865,-0.6541564395836692,-0.8709387088534972,-0.8964743377536033
70,2019-10-01,-0.101481540788138,-0.2058123423640233,0.016918514992897458,-0.19561369002477613,-0.236214494648941,0.6009366153010085,-0.7535928530288277,-0.8242228071508493
71,2019-11-01,-0.1896111408305236,-0.20460791150069105,0.026818149649699072,-0.16431711841408045,-0.6055562823995355,-0.15999172453999366,-0.5349095781053899,-0.8825749159927064
72,2019-12-01,-0.16546593768145038,-0.0660749261343963,0.06394307778614881,0.1787434860149215,0.12232869698755809,-2.0877958896801396,-2.462867918250442,-1.1887996223061987
73,2020-01-01,0.19429616159224652,-0.06366560487668982,0.14932937396123047,0.054760260411374544,-0.11731404598293185,-0.6936377283880255,-1.2799408385192197,-1.0689794233402385
74,2020-02-01,0.09288667679129885,-0.09498632169582093,-0.2825531044002511,-0.33885690946078423,-0.5658841690405457,-7.18800763391546,1.0622130714759868,-0.04088445255065354
75,2020-03-01,-0.3018859440219816,0.8976315194577956,-0.6104863504553558,-0.21366970465094612,2.4435343230214843,-0.3694397290261716,-2.19539855361839,0.7487101936113243
76,2020-04-01,-0.32965276645740893,0.2856777059318532,-0.1093050133070507,0.24615208687795628,0.41413499182694186,-2.152021468275411,3.495086126851704,-2.2583581795669776
77,2020-05-01,0.21723385129157033,0.46155402196497797,0.15675445400113386,0.36652429322967994,0.12305715728502102,0.4890155833267622,-2.0816491651680415,-3.230591047160624
78,2020-06-01,0.4405764047561831,0.2832683846741467,0.1295296325845565,0.2040219983282627,0.4818983554068459,-0.4433602298759124,-1.9548475702793522,0.14142340443797186
79,2020-07-01,0.20636853290106003,0.0832993155950103,0.3287647957228157,0.1967995006410906,-0.34064507286080015,-0.03540058300748239,-0.20049631454611627,2.5938379248505607
80,2020-08-01,0.22206298402767388,0.4808285920266229,0.44880052129130826,0.5627311181543769,-0.5980357576240233,1.859413343637732,0.5353173815459629,-2.6606747640171746
81,2020-09-01,0.5999341007960381,0.3362725332815847,-0.1365298347236281,0.052352761182317756,1.105683874899109,-0.9069666498024451,-0.7433964885586288,-1.2450172394249432
82,2020-10-01,0.056669102333413816,-0.02511738381548729,0.08869240045968911,-0.15228008145231867,-0.30383713294410786,-3.9087306574338156,-1.7737828650797067,-1.6186422523722908
83,2020-11-01,-0.0906162223976277,-0.0046388424215529234,-0.015256359783616983,0.25096708533607154,-0.4766933113699282,-2.6480624579561534,-0.5540195357257239,-0.31527844136976557
84,2020-12-01,0.25828055848555975,0.08209488473167807,0.09982978448800926,0.049945261953259254,0.004247766156194721,-0.800988795457471,-0.045986098434701805,-0.755196682894462
85,2021-01-01,0.04338921757485089,0.44348480182875005,-0.09693035197028099,0.021056189571620372,0.5790608865599272,-0.5784146734213631,-1.1382727758667073,-0.8930068953273352
86,2021-02-01,0.02407314716188206,-0.2142447370004698,-0.0375306557771883,-0.2955228417048003,-0.45657787361044044,-15.034963006939648,-2.1775362546409776,-1.5251581655445754
87,2021-03-01,-0.28377692652731595,0.25797120076480284,-0.0907425492388254,0.2810601369240025,0.4494611772749312,-1.9510606195535818,4.627363356048261,4.368582870829191
88,2021-04-01,0.28001119526658036,0.11100582076205982,0.22357828610798933,-0.022277878184364386,-0.1413987645678,-1.079263742016849,-2.058020403387259,-0.8537045819000304
89,2021-05-01,-0.008522808009648842,0.051979058306922066,0.24585305416463316,0.08846433125112872,-0.23323856877464644,-4.97094959039757,-1.2993485401696845,-0.6475062411763455
90,2021-06-01,0.11823893285867443,-0.010661915800295551,-0.11054229061549938,-0.2822818255367465,0.8477427059338257,-4.190911201661798,-2.0043467160662285,-6.651823906758502
91,2021-07-01,-0.28136282069070956,-0.4106000539585718,-0.23800356828696695,-0.5073777228430816,0.2519325452515169,0.7974154796481321,21.77495723085433,-25.09636943651607
