,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
13,2015-01-01,0.06441329417131718,0.18264495060026187,0.35859834620710473,0.3993525422112688,0.41831295078790764,-383.86155412952087,-1.8515688283866698,-1.2357676414261554
14,2015-02-01,0.44278889775994473,0.7836291551448684,0.4034030346769473,0.9863226167910026,-0.9895038639163414,1.4698042770169972,-24.87059806370767,-1.867419794987355
15,2015-03-01,0.9846597805367356,1.972962012240808,1.5328854660995304,2.0258110854198645,2.573338101394855,1.0539031052647196,-1943.156612405747,-2.8733226158425142
16,2015-04-01,2.012930021015585,1.595012819485658,1.8291322213811998,1.281288722950567,0.21222471742364507,-0.3675181599250602,2.208415090726351,-3.7321862797879493
17,2015-05-01,1.4430311342548177,1.8630928951609116,1.9702339801618212,2.082079501443384,-0.642694657008118,0.6249885479743758,1.110951798122021,-51.38968190483173
18,2015-06-01,2.0765762877752256,2.4107905108629835,2.2999171615014697,2.746048889214076,0.14693334251142343,0.31889723101850875,0.3555305867254335,-2633.6526923270426
19,2015-07-01,2.8263199370939702,2.9733206920765953,3.473535410016911,3.308142881350478,0.4806903452298488,0.20469191001813303,1.5818871438534536,7.283765674891777
20,2015-08-01,3.30162481158508,2.7837966327607426,2.1267162092174656,2.2994543187539267,-0.5366682634384341,-0.3049108211991062,0.10440274598537158,1.3313409624887176
21,2015-09-01,2.0981812167939156,2.0372361833792105,0.7986213253785863,0.8826699385130747,0.4122876890863381,-0.6161393895437797,-0.6785672891768156,-0.5642881289051023
22,2015-10-01,0.7948881640842167,1.1456481138641854,0.884887365832096,1.576846804768197,1.476770825672438,0.786451238414799,-0.5233438030571149,0.23067250692491492
23,2015-11-01,1.6485686421639523,1.1396052788953983,0.7257301614678906,0.2933306056316398,0.42265356753009625,-0.8139764720677729,-0.8724346888567043,-0.8591165200808659
24,2015-12-01,0.35578603526199276,0.5457624160787128,0.5391548428404428,0.8495012260688795,-0.5942952626345535,1.8960538374085325,-0.037577707132601,-0.6906459934469673
25,2016-01-01,0.7394166390094836,0.4386401945727813,-0.8625000762861148,-0.9712324308709345,1.8356760869286484,-2.1432972679337663,-1.6159332840286345,-1.2935884167356306
26,2016-02-01,-0.9533465004997915,-0.6990544624954544,-1.406176435416766,-0.5062757696552339,1.941292701994699,-0.4787285169202591,-2.7259561734618565,-1.2201721362873539
27,2016-03-01,-0.4459262511822531,-0.3645032021635328,-0.5669221923814293,-0.4701453713614566,1.8361162193955136,-0.07136505529067994,-1.5534369544551265,-1.5326400626642531
28,2016-04-01,-0.5066532219058604,-0.1947551983340336,-0.14161081210798582,-0.339839327996559,0.9489305820480408,-0.2771611746119178,-0.6500947484920634,-1.2155182906601487
29,2016-05-01,-0.2584903388525664,-0.3496706366519898,-0.33086110604399666,-0.04546564938487318,-0.8001861952378075,-0.8662142793981351,-0.9101958811581392,-1.1549979733174118
30,2016-06-01,-0.08448416836665232,-0.2826504081744665,-0.6485071535947977,-0.7473422662031652,1.3098999128040332,15.437514394148575,0.5895982641262556,-1.8797424221051908
31,2016-07-01,-0.7326275840272635,0.1095823062713704,-0.40843334919483454,0.5332122470838117,2.743107817751924,-1.7134779754834015,-2.5690127750288236,-1.5490058096656263
32,2016-08-01,0.5367988726263934,0.2672442210458709,0.5023750802962892,0.20566985602792973,1.9960664286470022,-0.6142814476734965,-5.523631770590258,-1.4062407651229047
33,2016-09-01,0.20805575655042424,0.20022399256834766,0.5384859714634599,0.12452445378144689,-0.35824766756021986,-0.39454202873299715,-1.166623058018767,-1.2648637237900404
34,2016-10-01,0.1076231522086988,-0.05906677168157516,-0.30678683846630195,-0.5862367686957735,-0.7148763815740237,-5.707804378123824,-2.0994435553608493,0.725040983784282
35,2016-11-01,-0.5743868595079542,0.039265719281602766,-0.3161489969465863,-0.2835709119730386,0.32793402526436516,-0.5162860347297711,-2.3787674939322656,5.237036439809108
36,2016-12-01,-0.24330848479916206,-0.5501818591462854,-0.2439261942135022,-0.44882295042577014,-0.2965380603093846,0.5827538420740539,-4.604295676843524,-0.3994412323205102
37,2017-01-01,-0.39921305970562904,-0.29803243662428447,-0.038626558625485634,-0.16511070822683518,-0.7529402514670622,-0.6321250772265432,-0.718354908727127,-1.3096528804989782
38,2017-02-01,-0.13703639740535187,-0.19640316803144553,0.18272241861453664,0.20803911432963162,-0.858526512569881,-2.2599977104078546,-1.7336405306247054,0.011519715856562751
39,2017-03-01,0.25476894802704747,-0.10081715352481271,0.20947166150079435,-0.15622610256790687,-0.7870125751950813,-1.7509458164697402,-0.6519204233658172,-2.2545817132601087
40,2017-04-01,-0.15046658473913457,0.07277583352036557,0.15396707179669977,0.3211683739245519,-0.7750834676448706,-3.0557920132773555,-2.9451698643513717,-1.5478475439864838
41,2017-05-01,0.3441075146478317,0.15847402984253062,0.22552100315280008,-0.16451828067895588,-0.44285934006966565,-1.5122493185384565,-1.7908045619646393,-0.41983372153982423
42,2017-06-01,-0.15221825145875623,0.1321052573316897,0.293062726645742,0.02383346135310013,0.2665583116090829,-1.144868164527012,-1.1525574853455773,-1.0531021449114641
43,2017-07-01,0.05740662729283228,-0.30572324129048356,0.19141621591720942,-0.15918733652767275,-0.5293377813178848,-7.6791530684218685,-1.495650722337526,-0.035875151665055505
44,2017-08-01,-0.11835120991270427,-0.37768737886024184,-0.1910965798179706,-0.013481340146621265,0.5531604324464593,-0.9153114786597507,-0.918055670828891,-1.064801949335645
45,2017-09-01,-0.006824122360029165,-0.11949512136945296,0.37999763847623647,0.15710119056757893,-0.005716738582747955,-12.653232457527757,5.591622938862132,-2.005601419899032
46,2017-10-01,0.1975453107426835,-0.08653405095154923,-0.12823593556517085,-0.4932455268305964,0.4669399998857129,-4.1396676565504515,2.098522392482217,-2.53578486201281
47,2017-11-01,-0.44183888033979923,-0.622145996716043,-0.17170339148041808,-0.2735014512183516,-0.8060293331599845,-0.4455064742791174,19.287408243081636,0.6624380590997518
48,2017-12-01,-0.29060526818898663,-0.21343316617867542,-0.20380258498380177,-0.07389629711548072,-0.36261863826564056,-0.7298138756255259,-1.4703738835365054,-4.100527280560895
49,2018-01-01,-0.07572583476854412,-0.22991328227020755,0.2709945629996265,-0.011112081844918516,-0.11286622879201917,-0.8496259991545555,-0.9774715000127413,-0.9301949383204435
50,2018-02-01,-0.044194497345324386,-0.24914071305312502,-0.3107990463294603,-0.5477371121002943,-0.1783245505020173,48.292033639112454,1.0026844817836262,39.62927766402881
51,2018-03-01,-0.5165796303103897,-0.5979750759583117,-0.4077644778178507,-0.5536600319096414,0.17194500821466407,0.010813435274881655,6.492392088935317,-4.524225563850695
52,2018-04-01,-0.5848973053156941,-0.6397250386841296,-0.4906871817851868,-0.4091384387345324,-0.029483891793472987,-0.26102948532628645,35.819242734576214,-0.17051769052322363
53,2018-05-01,-0.3892866513010997,-0.2612259638732796,-0.10884325742699055,-0.004597186377507422,0.46097544611060753,-0.9887637387684067,-0.9916069474279741,-0.9831913638592096
54,2018-06-01,0.03171432743168721,0.11727311093756951,0.3378674151155846,0.22403104300385118,0.21768843080542094,-49.73220805229133,-1.404636473814338,-4.031695115301229
55,2018-07-01,0.19112268126740753,0.3754653684283568,0.6434763288775384,0.6007345270679632,-0.7522421103127243,1.6814789549394558,-2.4682915859141437,-55.06138430690872
56,2018-08-01,0.5712495060856458,0.47105138293498966,0.929023693124328,0.566381411417823,-0.5645787326303392,-0.057185185971928676,-124.20175100773554,-2.034038773173571
57,2018-09-01,0.468481197621089,0.20956318604937765,0.8033029148181007,0.3880986782506386,-0.5234794664140918,-0.3147750430595685,0.7323433085296445,-1.7009692877992992
58,2018-10-01,0.46672908541145647,0.5007160948406506,0.45823875300405814,0.10379400850382435,0.5918162046225236,-0.7325576861748728,-0.8272215032979422,-1.253689212934526
59,2018-11-01,0.14090615635153933,0.22494479538177664,0.47495696603304766,0.3324222378851821,-1.6133840472070655,2.2027112419782284,-0.41307706929676724,-73.3099327692301
60,2018-12-01,0.37797455619388365,0.1244144526654906,-0.2686693331681807,-0.3120011078138308,-1.2454484818893088,-1.9385687004537742,-1.8039221087280717,-2.3926690856341164
61,2019-01-01,-0.46928284692056516,0.06178908945934335,-0.07607519254662308,0.4591746197424345,-1.2106173090804877,-2.4717082992423904,3.4239029435453006,-0.23564469985843428
62,2019-02-01,0.45913838112976013,0.13759862936219963,0.05767051168529318,0.16835505452821,-1.3313350208545023,-0.6333528742885535,-0.4935505650907763,-0.7027532134100823
63,2019-03-01,0.2168145356385417,-0.07829420246449185,0.23220869652389367,-0.09403431484522395,-1.3686703956299706,-1.5585476189517513,-0.698609035384151,-1.242294859825561
64,2019-04-01,-0.06638301827721528,-0.19915006360541038,-0.12890480694215467,-0.2894938317823857,-0.4359993443792137,2.078597767834847,-1.630465664554308,-3.7891189092260475
65,2019-05-01,-0.2637453390114313,-0.38537818352644093,-0.22453300587594965,-0.48436092117166807,0.9054940606629227,0.6731303675436,-3.877020369415207,-2.4570653403126577
66,2019-06-01,-0.4459262511822531,-0.5238135057528658,-0.22185803056738668,-0.28238605687727997,-0.21300395349467802,-0.41699248528516986,2.0030107343481376,-0.09491969802306577
67,2019-07-01,-0.18374958888197596,-0.5842414363233246,-0.2927436007458754,-0.6573127101875693,-0.9195986865928424,1.3277095103644792,1.2705586027189533,-2.4315092383727057
68,2019-08-01,-0.6251874218270321,-0.8731969124789092,-0.776902907209588,-0.9096330706961309,-0.07360337735131313,0.38386654722766567,0.8780067320371974,-6.403063621969903
69,2019-09-01,-0.8972909380218487,-1.126994723815741,-1.063787504010973,-1.3633354160613866,-0.4853700655762051,0.4987751215092071,3.827913357825129,13.498275638051624
70,2019-10-01,-1.327634287755955,-1.2445546455618364,-1.3553529249528147,-1.0192086687834059,1.0707865674432588,-0.2524153214416942,0.5505689346742841,2.5206576337334585
71,2019-11-01,-0.942252017288841,-0.890226910626139,-0.6792686043442138,-0.5749829047351432,0.7701609155926575,-0.43585359667173906,-0.3678957776951579,0.18709598483763057
72,2019-12-01,-0.5411038553651129,-0.6111592526550215,-0.3188239722551493,-0.34753907855972876,-0.3814684494327673,-0.39556624084360015,-0.7450817499014636,0.2307232248041311
73,2020-01-01,-0.2999480846803155,-0.24639381747915942,-0.09145617302101722,-0.4097308662824117,0.07446325529481293,0.1789490493570336,-0.5979911878384108,-0.37665762439693007
74,2020-02-01,-0.38987068870431024,-0.10905742112928904,0.010190847906887573,-0.0028199037338686637,-0.33335741770990757,-0.9931176682892985,-0.9950956737832621,-0.9968999546908397
75,2020-03-01,0.05915829401245309,-0.028853015955055197,-0.9962457805180311,-0.35050076440930994,2.4227217358372335,123.29529426823846,0.008521878638382274,-0.7429093675114151
76,2020-04-01,-0.47512188448264064,0.10848338039481518,-0.2927436007458754,0.09490940284489603,0.7073433886838512,-1.2707822991622983,-1.231638401338987,-1.0931206785732956
77,2020-05-01,-0.044194497345324386,0.652885056702064,0.2422392161817896,0.9555231626485077,1.0559131254595355,9.067739697088328,-339.8495682218246,-2.661828820960606
78,2020-06-01,0.9560481846395594,1.5010743555590176,1.3329357811286398,1.9499961754348485,1.4467052250910546,1.0407628529170054,-6.56345769665047,-6.610868807951099
79,2020-07-01,1.9195040835523478,1.8856162653386552,2.3119542952903167,1.7409139881251707,-0.5985751714502779,-0.1072218448136456,17.342903189162698,-5.248920770653451
80,2020-08-01,1.7641831005590805,1.4774524786221421,-0.7294232434311824,-0.7337195958306484,7.553770857571033,-1.4214565457198765,-1.7678721191822637,259.1931360344875
81,2020-09-01,-0.7174457299738591,-0.9165952640195587,-0.7889400409984354,-0.8492181137272705,3.0792931375289165,0.1574150650370263,-1.4354973227257202,1.4228709319890824
82,2020-10-01,-0.7659105881701048,-0.9402171409564332,-0.7187233421969305,-0.9469478721958514,0.12348490591463532,0.1150820465188136,-1.543937195435853,-10.977387316864524
83,2020-11-01,-0.8715986381607044,-0.9237370248649011,-0.7688779812838991,-0.694035536029226,-0.07632005706058502,-0.2670815824108185,-0.0540861386651339,-1.7263408812670815
84,2020-12-01,-0.6351138302315614,-0.27770649908223305,-0.4813250233049024,-0.16155659482937465,0.8318401688802607,-0.7672214368824891,-0.8097584210488719,-1.08284969830433
85,2021-01-01,-0.05879231399551815,-0.29803243662428447,-0.24325732283651838,-0.45237661193341533,0.407431054969204,1.8001123223176712,-0.5222792877876037,-1.259850064402429
86,2021-02-01,-0.35775531387787995,-0.5375471453878529,-0.5247919690207774,-0.7692575665765463,-0.8724134507485612,0.7004804100919617,0.10838354326593547,0.048435357250701694
87,2021-03-01,-0.6613901674959163,-0.9407666038947105,-0.6939807134416242,-0.8829792537193459,0.3600788723271465,0.14783304329250768,4.465448529983502,0.0397555580201836
88,2021-04-01,-0.8079519259110544,-0.8720984057197753,-0.5027243155740342,-0.7402349431878747,-1.4435232689603001,-0.16166213411039254,0.6363245217832545,-0.2182938840430949
89,2021-05-01,-0.6911693927095043,-0.9775726575282947,-0.582971534033435,-0.776957317139716,-1.8367436856503863,0.049609079238672305,0.010009327041703653,0.11947771663812645
90,2021-06-01,-0.7367149548697173,-0.6204980270186318,-0.4619318349673499,-0.41328452779005687,-0.6942812175210519,-0.4680730605491703,-0.531943105062558,1.558140868384485
91,2021-07-01,-0.4015487638284612,-0.6529096344982598,-0.44989470117850255,-0.8107184571317914,-1.3130467580071692,0.9616472493343029,0.09521776105350321,0.7921316791044004
