,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
26,2016-02-01,-0.5295574465074863,-0.6120374074404373,-0.6987743230811352,-0.6145758742060223,0.4283285960615194,0.11312916908389448,0.4714150098015597,-0.0501082471260782
27,2016-03-01,-0.5628246670821135,-0.5470191592032408,-0.5882838243848968,-0.4929266645805835,0.05167458012285111,-0.19794009939390944,0.06901962281584306,-0.29154227863272
28,2016-04-01,-0.46332850615542304,-0.40848926581584993,-0.38965630455379097,-0.47032210678167385,-0.38570525804737876,-0.045857851528772864,-0.14814544811082142,0.021974252402720662
29,2016-05-01,-0.41571695203706854,-0.4629640022607572,-0.3762442180169683,-0.41975877851028187,-0.9572503759874073,-0.10750787075986579,-0.31699437591400237,0.0049847270590186454
30,2016-06-01,-0.3888589612205877,-0.4090751406075124,-0.4710872824202469,-0.5616332740599785,0.8228986791878029,0.33799053840686133,0.13938505342951046,0.21802498005922466
31,2016-07-01,-0.5167389869911936,-0.45417789139769166,-0.45256569036389205,-0.44623007858330377,-0.19157143311271163,-0.20547784614404896,-0.051224528575165906,-0.19178129594595372
32,2016-08-01,-0.4004568146554198,-0.40761067707411974,-0.32802429512357295,-0.36146241953365527,-0.899557766505364,-0.1899640188280669,-0.13888061896768322,-0.41185061974547443
33,2016-09-01,-0.3140843811909959,-0.34815712212889904,-0.22455924469937477,-0.30792505814932225,-0.2901159593687145,-0.14811321590057647,-0.45173287913771654,-0.37531263720268315
34,2016-10-01,-0.27501846675016994,-0.3507931117998531,-0.22008854918710052,-0.3135760841383022,-0.29523835383610136,0.01835195233198461,-0.2972771240929185,-0.33327377213024356
35,2016-11-01,-0.26830396904604975,-0.3431783036285856,-0.3423945966712825,-0.46794260798552706,0.8542281959903382,0.49227773307846334,0.2945816292306358,0.11478933125889346
36,2016-12-01,-0.4230417527819191,-0.44773460936398557,-0.40977467799365785,-0.4471225608229801,1.063474726396895,-0.044492736517788845,0.4520499354948784,-0.2038887625179585
37,2017-01-01,-0.3867225513012056,-0.3340992553696889,-0.3037548748096936,-0.30762756406943015,-0.6956409069448822,-0.3119838025994337,-0.018969941809237056,-0.31060773615689563
38,2017-02-01,-0.26036863240925157,-0.21050604092900183,-0.2053990862703948,-0.15207129082413187,-0.5202953517814197,-0.5056642882956676,-0.6750214914628264,-0.5792887929530037
39,2017-03-01,-0.08213033956017882,-0.1062424491436701,-0.004855623686780852,-0.12441024135303656,-0.3323018330352228,-0.181895276361433,-0.7217536034772092,-0.5959723378773992
40,2017-04-01,-0.06992218308461635,-0.08427683681736119,0.004085767337767618,-0.054514109397063054,-0.746066529724595,-0.5618197601404099,-0.8227918568936837,-0.8261534850565335
41,2017-05-01,-0.004303545773283384,-0.004322133079223788,0.10020620812092931,0.06475560143222904,-0.7176224642927111,-2.1878686481066816,-1.425823974277419,-1.1383836400600473
42,2017-06-01,0.12113480213196649,0.027015464901813075,0.1532162315302274,0.021628036707674568,0.14050790020109968,-0.6660051604908694,-1.1738445040573557,-1.048371606809251
43,2017-07-01,0.09000399147672095,0.16115219113478946,0.16567034669079603,0.19354285360311882,-0.7452743645545584,7.948701919598712,-4.550325883404158,-1.6291466572203428
44,2017-08-01,0.27251533701577574,0.24960029178592458,0.3649364328945274,0.311325320954445,-0.8461153489071181,0.6085601465443526,3.807697157755028,-3.047232710837498
45,2017-09-01,0.38482995745875903,0.3269192292988705,0.45530880178553224,0.3624834104641258,-1.0636180463578648,0.16432357430112976,15.759885114098264,-3.913613915718671
46,2017-10-01,0.4306103696037052,0.44114045808482916,0.53961369378075,0.5034656506956415,-1.0307801321460628,0.38893432405913764,1.601313566080068,-10.23551088450444
47,2017-11-01,0.5819909044875144,0.5254885524231449,0.6034810509671051,0.5810948133568498,-1.1477045321400132,0.1541895907972024,0.8665195994188957,7.973660973020278
48,2017-12-01,0.6393689372160749,0.5635621463879552,0.5939008499352987,0.62362738992162,-0.29929153054807617,0.07319386714031983,0.7204301546465921,27.83421173870719
49,2018-01-01,0.7062084134600863,0.9138404174713362,0.8286133388682279,0.9273041728653791,-0.8558819656019475,0.4869522856940687,0.8418419838257434,3.7912085391017314
50,2018-02-01,1.0165995519185287,0.8956823209535435,0.7350476508448317,0.8889356057331178,-0.13536464638483028,-0.041376463360131455,0.5297600069736352,1.8553270354234765
51,2018-03-01,0.9714296756655311,0.8716665937479422,0.8950354488143486,0.7901886749079764,-0.17258409592831123,-0.11108445897349717,0.26708462084593565,1.1799305901922916
52,2018-04-01,0.8496536117070973,0.9437137753647442,0.9167503600030946,1.0061230849246603,-0.5730194848990625,0.2732694315592805,0.0849979050732943,0.9983946939269719
53,2018-05-01,1.081302618243158,1.0784361529436197,1.1916993521811243,1.120336531003262,-0.9345690043313336,0.11351836349839273,0.2603123598354513,0.9279754443708388
54,2018-06-01,1.2332934561676976,1.2011507786425757,1.3261401098222458,1.1717918876713411,-0.7905447570049139,0.045928482419475225,0.4829267045719243,0.8789936212048297
55,2018-07-01,1.2369562058169496,1.390054955270528,1.3778725132170286,1.2993898442871463,-0.6475548393305626,0.10889131249182471,0.2914819903813719,0.4012552540036769
56,2018-08-01,1.4133633566926134,1.5238989675534365,1.5646847278948237,1.6012816627515527,-1.025023595094372,0.23233352160761744,0.4292863067828414,0.8013471981819797
57,2018-09-01,1.6938442905772717,1.609711078533617,1.7415970929025506,1.6964593453824748,-0.9358598641550461,0.0594384391234295,0.4477479859958631,1.1469041499234858
58,2018-10-01,1.8147047835490007,1.6366555093602395,1.3344426908395355,1.3324046525888242,1.251657051349422,-0.2145967681362695,0.025407931612540846,0.3242958764718098
59,2018-11-01,1.4518187352414915,1.4580021305745097,1.326459271191241,1.447212859905715,0.3214704400028786,0.0861661711356394,-0.09621592904592091,0.2917661969031171
60,2018-12-01,1.6349403838212762,1.4656167153000137,1.0729060288329624,1.1566230934192674,1.0174552658453393,-0.200792692310224,-0.3182134917836765,-0.012944955850665685
61,2019-01-01,1.1771362623718145,1.2951633491399237,1.273449491416576,1.247934033776078,0.002061644926906477,0.07894615011262895,-0.06339712087361915,-0.039599978972667205
62,2019-02-01,1.3416405247178904,1.5564080916720346,1.509119951725759,1.6378654923259561,-0.7865572520168799,0.3124615949210061,0.13173779594016466,0.02284659246739884
63,2019-03-01,1.7710610141746541,1.7907079564859967,1.8041873173436556,1.8778921574625058,0.29345324077661034,0.14654845972466535,0.623599051538031,0.10694792809144871
64,2019-04-01,2.0173593893491986,2.050780502543256,2.181643632204262,2.122974633506756,-1.161883467787119,0.13050934531587632,0.7011913899670839,0.5933407537881805
65,2019-05-01,2.2618266225503345,2.052830840868311,2.1848367077020203,2.030771437831765,-0.940333750348517,-0.04343113394750675,0.23988901857126121,0.40322926508825296
66,2019-06-01,2.1397455234971448,2.3213970072843315,2.195374880110081,2.3942315963086216,-0.7022060270975948,0.17897639867582504,0.2749569174109643,1.0700188418602932
67,2019-07-01,2.5606203732763797,2.5887918710085542,2.7059945762319257,2.526588096673731,-1.3624839052885875,0.055281410774619344,0.19011695043208365,1.0246167091289435
68,2019-08-01,2.678428652490805,2.539881380964097,2.522056275682893,2.6104637273266933,-0.8258104727611543,0.03319719219899153,0.28545422625889394,0.59382057901442
69,2019-09-01,2.7190206738102822,2.6760684455221275,2.682682640025035,2.348427038708028,-0.4550094492187149,-0.10037936397109415,-0.019131214236423166,0.25056544348176546
70,2019-10-01,2.4901186130855524,2.4748631327268993,2.5734695177086797,2.5521671414285714,-0.6439264765828302,0.0867559857565896,0.010123947306058811,0.20216563172630542
71,2019-11-01,2.7071177852806945,2.6116360720765925,2.783912342693096,2.7202152160499056,-1.2112378205700465,0.06584524653321466,0.042042908918564326,0.3394984612124803
72,2019-12-01,2.8325561331859452,2.7592447902771173,2.9269755736244027,2.821044151591301,-0.667502625477598,0.03706652876084249,0.2012483696931373,0.17826702978138398
73,2020-01-01,2.9778324734063637,3.3520236091373907,3.1664781630732346,3.1502999792899,-0.1861658293358298,0.11671417035882681,0.23436272184216134,0.24685934499465478
74,2020-02-01,3.311724353829227,3.4703448442361697,2.7136583472419584,2.638421817034693,0.1402739446845604,-0.16248553014642997,-0.030068723435047517,0.010710008882839572
75,2020-03-01,2.8960383605778954,2.893967391301757,1.46664810072452,2.0245251967615063,4.615186258842049,-0.23267569132032928,-0.2823489857046344,-0.13792288906906558
76,2020-04-01,1.980430117678972,2.535488437255445,1.998982951669745,2.548003131996062,1.4506834197176832,0.25856824902546416,-0.19118714130506387,-0.0016315582803790862
77,2020-05-01,2.533762382459899,3.005259469575167,2.6734220876314905,3.0393585142471222,-0.0665283662465728,0.1928393949288989,0.15196080271313095,0.11732281192833449
78,2020-06-01,3.1521034472138636,3.1191877609652945,3.1361412658635692,2.9777901742346717,-0.01760703639338032,-0.02025701796081192,0.47085853957166734,0.05556312280860731
79,2020-07-01,3.1258559922893294,3.0831642818797755,3.167116485811227,2.8954017870596758,-0.496827971679429,-0.027667626781719412,0.13634153376862912,-0.08091235561880683
80,2020-08-01,3.0632893358840834,3.528627096489592,3.2597244460930015,3.5375546718852346,-0.6471443910559322,0.2217836873954806,0.16391490352414717,0.340784346553453
81,2020-09-01,3.6862082555715685,3.5634792728833125,3.3571222632560462,3.18004303347725,-0.3443361764473849,-0.10106179877566657,0.06792045356068765,0.5707599187029857
82,2020-10-01,3.3810055079385943,3.2887625383836547,2.9132438384493184,2.636935027399715,-0.4296560592947976,-0.1707863699830715,-0.0892680113741442,0.03490258480725861
83,2020-11-01,2.8407962720662843,3.572265160300616,3.0620548976381494,3.488776081171699,-0.7473963821343974,0.3230421094644813,-0.013788787803395541,0.14786592789824327
84,2020-12-01,3.6837665777062125,3.652513024880347,3.72020803293431,3.7380225666484583,-0.297680521070152,0.07144238543192794,0.17546288754497774,0.2553008600107882
85,2021-01-01,3.9315910597594086,3.648412795121764,3.346903252216979,2.9801696730308183,0.10818304633258577,-0.2027416582177397,0.1301642407054553,0.02927672641150969
86,2021-02-01,3.165226941824913,3.6566132546389305,3.41747689630638,3.549451712022978,0.08100110934519025,0.19102336492579708,0.01739166671622594,0.003363068910932965
87,2021-03-01,3.770444046265393,3.882126785144063,3.761083102552036,3.5298211873370087,0.7348390541072325,-0.0055305794468129,-0.05569826709155601,0.10999164167828579
88,2021-04-01,3.7341248447846795,4.153621878626868,3.969290823414948,4.179112114708016,-0.8245709189717706,0.1839444246355295,0.4023067721704179,0.5848369684060983
89,2021-05-01,4.3527709446334,4.102076069248748,4.225079413529362,3.992920758878684,-1.35148799601124,-0.04455285015543087,0.12494015494098809,0.14450473919142137
90,2021-06-01,4.212072459346502,4.182323486936951,4.415723513712177,4.186845599256244,-0.8507021083761124,0.04856716476187195,0.1861353244397379,0.12006964233236395
91,2021-07-01,4.357348799566921,4.597912943653361,4.663848332816561,4.560715554392878,-0.7239290020324066,0.08929633211290366,0.091312084770792,0.5303543270254987
