,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
27,2016-03-01,-1.9167005644789972,-1.799873707807203,-1.578400914356412,-1.7894898744390948,0.8915496622736975,-0.10567007499250114,0.6622752884591567,1.3171953177988174
28,2016-04-01,-1.7908991039381634,-1.461647771019542,-1.492062557651032,-1.373059621719986,0.7158953441240187,-0.23270891814888672,-0.3052837827333712,2.3596213982415115
29,2016-05-01,-1.3080257265751938,-1.3904421319410274,-1.1579720668358144,-1.1306789929706151,0.37891903359398965,-0.17652593151472085,-0.4349227266189929,3.6898370854760687
30,2016-06-01,-1.1847657635417692,-1.4006145739731295,-1.5358575077067318,-1.5754730775534536,0.9991954280984038,0.39338670599534,-0.11959653974165319,0.4634729158613833
31,2016-07-01,-1.5863131596319555,-1.1043487479460572,-1.4345039713967467,-0.863802640583487,-0.500859117909692,-0.4517185644804017,-0.370892110641612,-0.5629485468523479
32,2016-08-01,-0.834047348117617,-0.8055402964596909,-0.6499537965277679,-0.5492238824542514,-0.3648020160715536,-0.3641789725448651,-0.5142530409879783,-0.725515432848371
33,2016-09-01,-0.5176379371907878,-0.5232613357023906,-0.34339105543366916,-0.23464512432501666,0.22002353729737698,-0.5727696267021639,-0.8510637041863031,-0.8688759698075605
34,2016-10-01,-0.25841149306906025,0.061640499778944924,0.08204253373915961,0.16373559604912616,0.40689040053729336,-1.6978009729378787,-1.1895520902072318,-1.1192487153937423
35,2016-11-01,0.2142963790053537,0.3833364607888067,0.29601063306962105,0.5621163164232681,1.5929003572462859,2.4330733816403267,-2.0234739136095206,-1.4971493411639574
36,2016-12-01,0.5662857855537541,0.6999466858313506,0.8866131071889309,0.5840339569942066,0.25776755055595313,0.03899129046884786,-3.4890095571951325,-1.3707038636935331
37,2017-01-01,0.6755677546669646,0.5003171189143139,0.7552292116697329,0.48476103728402337,-0.2387975408660421,-0.16997799275422598,1.9606331731224702,-1.5611942063022335
38,2017-02-01,0.5535787827577874,0.9262781855095562,0.7277009846246615,1.1874067080815078,-0.5587483816217151,1.449468122962617,1.1123861261258998,-3.1619720955605297
39,2017-03-01,1.3007615992573074,1.1208220164592724,1.2357192549327072,1.2608943708076523,-0.6332898080182885,0.0618892096751571,1.1589401706999718,-6.373622718284721
40,2017-04-01,1.2715351050337176,1.2365303917576689,1.385872482950627,1.5213240400891186,-1.4775104592179706,0.20654360532567906,2.1382968577933976,8.291345784289144
41,2017-05-01,1.5726955309160853,1.2505172570274425,1.2569907195955696,1.2351091138236134,-0.20634648884506918,-0.188135412787363,0.04017360304387907,1.197248287832279
42,2017-06-01,1.2016456201737364,1.3077365158849166,1.4571951827274483,1.3846630141555933,-0.6166909749179963,0.12108557750739557,0.09815940669848677,1.370860456953411
43,2017-07-01,1.4329165611961232,1.5124523038180062,1.7049477941612385,1.7301841790282486,-1.441166347546166,0.2495344797545298,0.13728839710368024,2.5691486030353694
44,2017-08-01,1.756950464645182,1.4501468239444792,1.448436288181098,1.184828133201817,-1.210662551987168,-0.31520115166740736,-0.04070974787493731,-0.0021716020822024618
45,2017-09-01,1.1889386173777696,1.1335370839506687,1.1656476212379574,1.4194725454992427,-1.3509993529620083,0.19804088519010365,0.025139352310119545,0.12576642291615192
46,2017-10-01,1.4392705473351908,1.6993658331461803,1.7712652749618725,1.6141507685065115,-1.2465133650045865,0.13714828344129648,-0.0670641957822703,0.06101706537941465
47,2017-11-01,1.6413145093929038,2.0846390718079464,1.9614597774653335,2.2510445012169225,-0.4584487660285437,0.39456892449996794,0.8998911640744205,0.8225470737951297
48,2017-12-01,2.195348362740102,2.060479764506071,2.2492527087367553,2.221391136006912,-1.4118884057885421,-0.01317315814679798,0.5649412474023063,0.6042828567653908
49,2018-01-01,2.2728623401223134,2.5106001384031877,2.1316324494161365,1.8397709064443268,-0.2742617143975902,-0.1717933520922259,0.13977637178624258,0.06333818604076424
50,2018-02-01,1.784905483003437,1.659948832893618,1.119350539018115,1.1603324095640588,0.3544407544195828,-0.36930603397430584,-0.48453599698416483,-0.020674495271784443
51,2018-03-01,1.153358137015115,0.9847687570966756,0.915392400316074,0.9772575276089676,1.0363261511380133,-0.15777796125152888,-0.5600695835287934,-0.3115347452773338
52,2018-04-01,0.9309821948981211,0.7927680366549821,1.0255048311724089,0.759373114310226,1.5123193554324978,-0.2229549603284552,-0.5872458295485035,-0.529552549163153
53,2018-05-01,0.7314792456067325,0.5766084939601471,0.5737940810365768,0.31844664614048784,0.3077507034017327,-0.5806453505668978,-0.7255556739468051,-0.8585338290876371
54,2018-06-01,0.3426393370535976,0.25745564345830996,0.2509650942558039,-0.048991667490234495,0.07299387349816197,-1.1538457637535333,-1.0501317883015966,-1.0220544985059679
55,2018-07-01,-0.04365955873321199,0.38079383532951433,0.2609750548842225,0.6123977888579362,0.15650800244613827,-13.500039705323468,-0.19354823430349444,-0.6671336704407942
56,2018-08-01,0.6399877590453927,0.34391946053624434,0.3923589504034197,0.23980183365496063,-0.6513285398935458,-0.6084214573959055,-0.24696385858883185,-0.7933335036767135
57,2018-09-01,0.224462369034995,0.5486352484693312,0.4536716895518216,0.6781497269450079,-0.44266320908818546,1.827958888424369,-14.842144219324304,-0.3060685563566643
58,2018-10-01,0.7251257442087496,0.6719729552918041,-0.638692292493325,-0.8070754686688973,2.3784451333661396,-2.190113977195989,-2.3178941585893322,-2.0628180711954776
59,2018-11-01,-0.7425553768151926,-0.6847452150965121,-0.39594490003572136,-0.5169924341774207,1.4183926251581533,-0.3594249184278988,-3.1559152667752173,-2.6234821137018387
60,2018-12-01,-0.44139495093282466,-0.7381495656675804,-1.2368025950769146,-1.180960465405282,1.4670025412092904,1.2842896478442505,-2.7414450208885035,23.10533312916289
61,2019-01-01,-1.2711747398293745,-0.7038183013823368,-0.882691228356952,-0.4202980893469284,1.236378754085712,-0.6441048606968478,-0.47923322457053186,-1.6863154913258986
62,2019-02-01,-0.3969199564058598,-0.29947294653221235,-0.4685186658946109,-0.08895884040613798,0.1928387817218783,-0.7883434575104425,-0.8279300923471363,-1.3709681408614105
63,2019-03-01,-0.1160905411006041,-0.329989302531052,-0.1832278667873298,-0.4048271318816543,1.8413095607198962,3.550724020608097,-0.657205178547001,-1.5969583350056888
64,2019-04-01,-0.32448848929738383,0.2676276004416779,0.047006955553761054,0.49378580345650636,-0.3222316754376315,-2.2197448356817593,-2.17484665282149,-1.611821103013951
65,2019-05-01,0.5027498020917558,0.2332963361564343,0.13960111999344396,-0.22690939968594392,-0.12021921026845248,-1.4595300190843388,1.5507234429990122,-0.5610972527151654
66,2019-06-01,-0.2279140077212238,0.34646257104427075,0.1320937688531177,0.5917691898204088,-0.6781266559831742,-3.6079536177851272,-2.4617824330840663,-1.501091448152183
67,2019-07-01,0.6666727557615716,0.6325559550392418,0.8766031465605123,0.6072406390985543,-0.42678432537537575,0.026144398093521426,0.22976528455833023,-2.4447856283194214
68,2019-08-01,0.5967832709015906,0.2765282446954015,0.2071701442001013,-0.014181644333711921,-0.3796543052873974,-1.023354241169966,-0.9375008512060754,-0.840581956003853
69,2019-09-01,-0.04365955873321199,0.3108595089806469,0.21592903874645183,0.4912072285768155,-1.255126092862248,-35.63683173954246,-0.1699344321628371,-2.2133752653723153
70,2019-10-01,0.5421422863449862,0.2409256676805108,0.25471876982596614,0.006446462890943107,-1.1103229392058034,-0.9868762865937039,-0.9893840061486779,-0.9869448193005594
71,2019-11-01,0.08214141706653613,0.15191874009455186,0.41613350187832887,0.22819849260278766,-1.5521985419712534,34.39902369148713,-17.091116603476312,-2.005681090861057
72,2019-12-01,0.16982138447838793,0.005693523748582506,0.23344682783915022,0.21530611001720354,-1.3246145411503791,-0.05649635297120548,-0.5616796791834391,-0.6361653940068339
73,2020-01-01,0.2714788610693691,0.1684487158723501,0.3122773560802505,-0.048991667490234495,-0.24390384855874242,-1.2275442507707743,-8.599774995845372,-1.0806791646273253
74,2020-02-01,0.02750043250993178,0.14810431685687928,-0.9014605608556747,-1.1525966335415525,-1.0116365435364354,22.52638096613673,-6.050851214638884,80.27383584156425
75,2020-03-01,-1.1047107733932333,-1.0433155508996448,-3.3777358477734825,-2.8350781352295433,4.372918255029847,1.459731403620602,-14.167662241461763,-6.771653938081636
76,2020-04-01,-3.040016529106227,-2.4203786053521634,-3.066168126365175,-2.1814244035204458,2.4080963822135693,-0.23055933576806842,43.526437152915214,-339.3909037288055
77,2020-05-01,-2.2890214663455937,-1.7858868425374292,-2.44803766386277,-1.8964985187883499,0.6976299615156649,-0.13061460405058012,0.6454138972808121,-9.31074078166449
78,2020-06-01,-1.864601077429801,-0.8258846954751619,-1.5458674683351523,-1.520034947172275,1.5837809983381737,-0.1985045429176464,-0.463847247000406,-8.05987836132853
79,2020-07-01,-1.4478046962951558,-1.1234218342318811,-1.3231404744583413,-1.4052910699968169,0.7313209263706356,-0.07548765729953544,-0.355791991815569,27.684287389828757
80,2020-08-01,-1.3385232119230301,-1.0725605941688383,-1.0303418468867795,-1.4465472844461305,-0.6882726093882524,0.02935777173152254,-0.2372536703217084,0.2550334109525929
81,2020-09-01,-1.4668656852301893,-1.4374889487663987,-1.6609851181676736,-1.6837707634361196,-0.1660826527303041,0.16399289642358283,0.10771845513712885,-0.40609370072977113
82,2020-10-01,-1.6422251353128072,-1.5061509922881553,-1.6021749885073668,-1.8191427478362336,-0.3307110793346482,0.08039810842412809,0.2944953445412233,-0.1660757324890798
83,2020-11-01,-1.68034662844179,-0.40246673938794586,-1.400719459293418,-0.4563971540368603,0.6009967548402287,-0.7491141612829897,-0.6844920598557478,-0.7593474766706135
84,2020-12-01,-0.4147099542166448,-0.398651831101541,-0.43723676327937544,-0.4796038361412081,0.5367879353936365,0.05084756094354059,-0.7151608481653009,-0.684478414767097
85,2021-01-01,-0.4629969526341843,-0.13671775440844564,-0.34839627440985654,-0.5234386254702127,-0.32987113838258525,0.09139791224709559,-0.712260829397356,-0.6275229832127245
86,2021-02-01,-0.46172644625102066,0.7291917291005441,-0.14193600354367486,0.4190090991969517,0.3578005182278347,-1.8004932742984903,-1.9180800000411724,-1.2896615297006253
87,2021-03-01,0.5662857855537541,0.7775098586555623,0.6213427066624416,0.8547779257944367,1.9643009144148327,1.039998480779186,-2.7822583169304913,-1.5076569473448194
88,2021-04-01,0.8178882218943369,1.1500665746797345,1.1606428795857235,1.3588777571715556,0.08577964132400956,0.5897436236535998,-3.596059387002355,-1.7469879748512662
89,2021-05-01,1.450706559006909,1.5429686598168422,1.593584297222833,1.55484502171223,-0.09862072864397584,0.14421257799419118,2.7107667224701206,-4.406780712718149
90,2021-06-01,1.628607506596938,1.4005573816598167,1.1744065157843053,1.2712081785135445,-0.598412259913578,-0.18242129552329167,0.4871794651600001,-3.65053797054965
91,2021-07-01,1.3439660874011097,1.1081069489678799,1.0455252297532014,1.1345471525800193,-0.5726674031130445,-0.10750483535539113,-0.1650851987293328,-3.167488407185921
