,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
72,2019-12-01,0.4022717709612796,0.5051449487013194,0.6908001868737201,0.8277483906294747,-0.13250835583226578,0.9990868238668322,-1.5703397147453977,-1.5326182050309853
73,2020-01-01,0.8476999374348473,1.9360823167161925,1.1009535193138202,1.441931335970168,-0.7598708759240641,0.7419923158939976,-2.1469636779632526,-2.3125755398984156
74,2020-02-01,1.454402960677873,2.5702014692162787,1.2250639072492433,1.1564126388043683,-0.24734769992031802,-0.1980112991813826,1.7928405483565655,-1.7508425459412666
75,2020-03-01,1.1676911276632216,1.6857730462926228,-0.3091723751040943,0.9584523504282337,1.758046387870372,-0.17118481909779937,0.15790300685376524,-1.6603980706318149
76,2020-04-01,0.6403452946140393,1.5592269729441084,-0.036130152902405344,1.3327996676015588,-0.20812486699028834,0.39057478131914203,-0.07568437251221993,-2.060156451702296
77,2020-05-01,1.1843303180022757,1.8985362974857474,1.1683274980172875,1.5802488178857341,-0.7394583726437772,0.1856611734676321,0.36650946630916814,2.816443047221335
78,2020-06-01,1.564480008239283,2.464514766974317,1.2392482350058902,1.3492959549042391,-0.29328343755553893,-0.1461496824851255,0.4077861609931652,0.6300798288211049
79,2020-07-01,1.3648058180281741,2.8497144957600336,1.6352181414839748,2.3961978445121717,-1.2156892738138687,0.7758875180814073,0.7978679787820269,0.6617974689480959
80,2020-08-01,2.4310157217020505,2.3755157738079338,1.9378099192687221,2.3162529578393136,-1.1579907424354123,-0.03336322451668572,0.4657520585513255,1.0029640632725365
81,2020-09-01,2.3631777456193332,2.9206348721899507,1.9165338785310675,2.1753969897856154,0.10617495376107408,-0.06081199705626883,0.6122459879011535,1.2696975898839984
82,2020-10-01,2.28382055542549,2.7857454747794916,1.895257837793413,2.2515351154000696,-1.128350530270346,0.03499964648841303,-0.0603717800028124,0.6893274886928973
83,2020-11-01,2.4092565551350686,5.904885080488922,2.6399183618166893,5.2463088120427,-1.200955360616523,1.330103037771408,1.2649982137256073,2.3199257943833844
84,2020-12-01,5.383894386068067,6.394380603855717,4.691870883957429,6.2043830497919,-1.51913893137104,0.18261872719920302,1.8520693367344139,3.5982373453659626
85,2021-01-01,6.261950290177575,7.455416105451253,5.813588877449925,6.200576288733498,-1.8791209812717775,-0.0006135599668576353,1.7539327485157759,1.5876729264798408
86,2021-02-01,6.32082855199532,6.72117388135275,3.987398837680666,4.266662282863346,-1.026318434887213,-0.3118926234943824,-0.18673062609860336,0.8420536791644064
87,2021-03-01,4.426481291764713,5.52663989000764,4.341998915445154,4.9823624063070495,-1.540798696401687,0.16774238877969005,-0.1969608635826955,1.2903232971734782
88,2021-04-01,4.975586291380879,6.377692894780138,4.7592448626608945,6.093982138354225,-1.408477407129723,0.2231109745529558,-0.01719100699929388,1.7065898713604568
89,2021-05-01,6.227391671308579,8.054768932139293,6.184736886699851,6.543198338072939,-1.9035591993072924,0.07371472208483221,0.5335636861518402,0.2472003788746251
90,2021-06-01,6.619060575656713,7.39979146948434,6.232017077427376,6.58888140707137,-1.7443761508751296,0.0069817643663061535,0.32244121759000666,0.06197205333612765
91,2021-07-01,6.665139385172448,7.289933105211406,6.055899291306843,6.566039872572155,-1.7792386378486151,-0.0034666786496871937,0.07746293367794732,0.05894026084361026
