,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
11,2014-11-01,-0.7319392909028639,-0.5127897155822047,-0.5782132774963191,-0.4108331723885626,-0.27626825146645223,-0.45973634915748385,-0.4963493412015042,-0.6888741637218702
12,2014-12-01,-0.3662059179731473,-0.39178196273935606,-0.48339540347231397,-0.395583647154246,-0.154527903847408,-0.0371185343813808,-0.5752014814697074,-0.6007028837914581
13,2015-01-01,-0.3759377894120121,-0.41521489832023967,-0.41613101025516197,-0.34297247067265285,-0.05037837431208678,-0.1329963380945295,-0.5489761499374879,-0.6029248035334555
14,2015-02-01,-0.3362017109433667,-0.07985100733289827,-0.22122745401107513,0.05847363929473776,-1.0405093077848235,-1.1704907661540784,-1.1423294008971454,-1.0716842965282425
15,2015-03-01,0.14103586144257485,-0.06179584207393563,0.0636318725048949,-0.12680966441821284,-0.5824667097222921,-3.1686637935946784,-0.6794365355331101,-0.8638251151995271
16,2015-04-01,-0.07183536645765322,-0.225828292084031,-0.20542436361101485,-0.4260833264692818,-0.23373616749850057,2.3600225063610076,0.2423251511517186,-0.43968172729805954
17,2015-05-01,-0.36134031665930466,-0.4010015407037663,-0.1551785031849093,-0.2991299284123922,-0.888688825964104,-0.2979543910081687,-6.115637268695057,-0.2718944123395235
18,2015-06-01,-0.2032079395537925,-0.4117577149955783,-0.43152906458761675,-0.677701750528308,-0.4784367967328678,1.265576547706727,4.344243702855932,0.7131692763428576
19,2015-07-01,-0.6334103626891433,-0.6030649082290466,-0.7678493597325032,-0.4611572345082089,0.8054161028327695,-0.3195277507418123,0.08231701608595032,0.34458965060305524
20,2015-08-01,-0.42499910212381115,-0.43211745792165845,-0.9052140670163865,-0.5747665119270685,0.4355809788516959,0.24635692323035063,0.9214610686987927,-10.829497853382176
21,2015-09-01,-0.6480071666306755,-0.7033282938279859,-0.9595116248712339,-1.030348750899484,0.3176164015732865,0.7926388011802326,0.5203572221796198,7.12515951072497
22,2015-10-01,-1.0149567726860576,-0.6733649822676375,-0.8383553782431886,-0.5957347663358542,0.493911622638969,-0.4218125020137271,0.2918256979556282,0.39816493471448555
23,2015-11-01,-0.5592094410446419,-0.6138210825208585,-0.533235559454466,-0.6754143217431604,-0.5236577103027672,0.13375005104601478,0.17511077581510692,1.2579296071371626
24,2015-12-01,-0.645574365973753,-0.7813113495035854,-0.791756513366394,-0.9338950321576296,1.1316077702618779,0.3826994810346376,-0.09361269051634336,0.37803249206543166
25,2016-01-01,-0.9914396996691457,-1.1727613232650749,-1.3250068818460896,-1.0635169399189237,1.352084280130717,0.13879708457364992,0.7852188591581215,1.3061915987354902
26,2016-02-01,-1.10375449827209,-0.876196647956618,-0.9044036606930039,-0.8439225188519607,1.0398629850722247,-0.20647947655982202,0.2494886348780725,0.46828755910373054
27,2016-03-01,-0.7655932005264114,-0.48589896302868846,-0.6252171784407173,-0.40244624793288913,4.158694723035833,-0.5231241743846801,-0.5690669357100067,-0.6094077392906454
28,2016-04-01,-0.3714774876715289,-0.2938231548075343,-0.23581476783196964,-0.3322978030086312,-0.5674925312179004,-0.17430512841047952,-0.6875481804418051,-0.44220511914644
29,2016-05-01,-0.31795520440806824,-0.4889721556834919,-0.27755086058029127,-0.45620129601865633,-0.4205598556298474,0.37286882997179127,-0.45942751161652284,-0.32456081943708637
30,2016-06-01,-0.42581037008170575,-0.4843623667012856,-0.5344510018454535,-0.47907558387013127,-0.3904205764632416,0.05014077787832383,0.19040887157188924,-0.4870134572155328
31,2016-07-01,-0.448111209972951,-0.2734634118814541,-0.40640613437456397,-0.1977202711809859,-0.6616037783127953,-0.5872879398617311,-0.40499073604813984,-0.814088272824259
32,2016-08-01,-0.1991529373866649,-0.0883026039575927,-0.00889966053198583,0.038648627643724724,-0.5700860655679413,-1.195471245375479,-1.0847183644172378,-1.0457964170648044
33,2016-09-01,0.14062989305803833,-0.07562520902055105,-0.09966583712724969,-0.16264573429565624,2.2379106910946134,-5.2083184892093985,-0.660500890106421,-0.5958572476919237
34,2016-10-01,-0.06060268273723985,-0.28088976609058736,-0.31973276035351605,-0.39569746835290326,0.7948190939385874,1.4328794730860097,1.001299441829595,0.1907917078302961
35,2016-11-01,-0.3279726582195819,-0.10689320175125822,-0.22687122390356662,0.05928422230616185,0.4516014152030093,-1.1498220914905857,0.5339282639648313,-1.1299518936564736
36,2016-12-01,0.14014433614341967,0.10863074960206105,0.30357965023757966,0.03290851769160752,-0.5549242814458166,-0.44490259952036015,-1.2023324978925463,-1.068691702937064
37,2017-01-01,0.10244946938746742,0.06751966930440204,0.03287920830268096,-0.13441304625772305,0.7753288933455699,-5.08444547753063,-0.660313605701802,-0.32018580869390845
38,2017-02-01,-0.08339443003251976,-0.1957604286086223,0.050838480805203604,-0.10515219435347616,-0.2103357661398844,-0.21769354031410204,-2.773696107717127,-3.720722591311711
39,2017-03-01,0.039771161108678496,-0.15672517906088826,-0.11692598796852548,-0.3186310841666776,0.6522631457553987,2.030189584970313,-10.68232866495644,0.9590497441972401
40,2017-04-01,-0.24206386251329318,-0.22358327732609934,-0.09677711454608512,-0.10391588232829403,-0.5435596040722362,-0.673867718838332,-0.22689139766205335,-0.7373855264709035
41,2017-05-01,0.014348979453624445,-0.00722861348402806,0.16253486277510032,0.04279901389306451,0.22117926491357892,-1.4118621035988765,-1.407019693276136,-0.27807075427189865
42,2017-06-01,0.14189795904993494,-0.013873046098104082,0.19626313848387125,0.0015869361299232813,-0.13109256826651505,-0.9629211987479823,-1.0049804812172474,-0.9517773439449694
43,2017-07-01,0.10990069471221439,-0.05332333506622912,0.24444638949640116,-0.035916205557671575,-0.8243710534558096,-23.632420347886278,-0.6543723177540458,-0.7327922656495265
44,2017-08-01,0.29706014571767786,0.07499418075926002,0.3289853036463364,0.0967867351473553,0.5481680074775462,-3.694792883728832,1.2614244194780242,-1.9204442735831093
45,2017-09-01,0.19449527645538114,0.18379407181088211,0.32810906225255876,0.33787764160029204,0.9263420187571526,2.4909498815708795,211.91193465777755,-2.0604038914908456
46,2017-10-01,0.43030672773222006,0.6239779109498826,0.6242158259725621,0.6762284478816968,-0.6245052925249163,1.001400402461884,-19.827947924394724,-7.507460002556072
47,2017-11-01,0.8094470895192982,0.6983105206699517,0.9579922807324627,0.8250040737604927,-1.1423498621097887,0.22000793717691036,7.523937422875617,18.2762402381935
48,2017-12-01,0.9672390417356368,0.7037092013748848,1.0337707860736696,0.8678649867881443,-1.1222737394342812,0.05195236531655545,1.5685777332814026,545.8808545118324
49,2018-01-01,1.0369311728293096,1.1351721435019142,1.1559807280162002,1.0446645236996035,-0.26309086383125135,0.20371778975180388,0.5448396573259264,-30.08616061967233
50,2018-02-01,1.1390579707705661,0.8498835506447069,0.7188298452100668,0.7322768987934248,-0.4872779187522972,-0.2990315243020607,-0.1123960207183019,6.56588077569258
51,2018-03-01,0.8532782988256996,1.019727819836216,0.9133133269186939,0.6597438683150008,-0.26176424779542484,-0.0990513705921039,-0.23980817482149241,0.9526117951760633
52,2018-04-01,0.7770117538605374,0.885180910817042,0.8278981713749811,0.7940950154381367,-1.010583724351322,0.20364137292593787,-0.23985643484292274,0.17429992471576727
53,2018-05-01,0.8861517058055006,0.9325213843083859,0.9974151229362641,0.7578288146221254,-0.7985904818262481,-0.04566985072435148,0.03489378931767817,-0.08142415446771356
54,2018-06-01,0.9426936715338404,0.898469776045194,0.8046827872624938,0.5237438859273544,-0.6319232871919127,-0.3088889260716382,-0.2061405780625033,-0.3965145571021794
55,2018-07-01,0.6069471165433006,0.7165823935346758,0.7319701242349848,0.8715739228636906,-0.5134675303262386,0.6641223817256776,0.09756881219409941,-0.1656901300935587
56,2018-08-01,0.9952909889392866,0.878952151271327,0.9071809739149491,0.9589433264907016,-0.6266278781822386,0.10024325112888333,0.2653825085403456,0.30953649919962767
57,2018-09-01,1.0908433730090537,0.9894134673004531,1.1879565209374159,0.9902649080523859,-1.3702956624656764,0.03266259923441672,0.8907426600293333,0.5009838751234514
58,2018-10-01,1.1767528375265184,0.9848454990842721,0.5317920760313269,0.46687164622977256,-0.1157922633199828,-0.5285386340226905,-0.46433499903738085,-0.412070801159507
59,2018-11-01,0.6148364131890878,0.7331934750698658,0.6811594857938205,0.7355739404760443,-0.45646726132022686,0.57553783018562,-0.23293283330109626,-0.0293666243836056
60,2018-12-01,0.9878397636145396,0.7958986445392868,0.5843551972600465,0.7017803637103972,0.048896062394244724,-0.04594178084092648,-0.2913205769447781,0.3399304174554836
61,2019-01-01,0.7086351743523396,0.7344392269790088,0.7591282604312967,0.8806406302792938,0.06835309758636665,0.25486644514138423,0.8862585410592345,0.010402683212243469
62,2019-02-01,1.042190703926501,1.4291816333710925,1.192774846038669,1.5725911392300185,-0.6301876312117064,0.7857353898505381,1.137910348227234,0.639920833470931
63,2019-03-01,1.807483912693187,1.799185157937844,1.826600148226048,1.9756458382922288,-0.637008648662581,0.2562997393331088,1.8151911060132142,0.9950680087996366
64,2019-04-01,2.2322077690708286,2.418349202700716,2.3150001243584106,2.58682039813478,-0.6309725456995704,0.3093543123958178,1.9374302174933424,4.5407528365123015
65,2019-05-01,2.8708288096944603,2.5877777988238653,2.766606650844651,2.4961539528251495,0.0024202806057898305,-0.03504937775154604,0.5872873059982593,2.3934779571034066
66,2019-06-01,2.759497163521942,3.272969229363196,2.9440071014445395,3.4349650339617948,-0.29771554236632286,0.3761030364629945,0.7386542503645381,3.8946439820583203
67,2019-07-01,3.7820793568976305,3.514655238104457,3.64791701085444,3.5132683590196025,-0.5805169158036361,0.02279595986672822,0.3581415863091366,2.9894461352587998
68,2019-08-01,3.727290345264629,3.502612124785448,3.5616256139169513,3.4164197247376613,-0.909993063434778,-0.02756653474343973,0.36867348300811087,1.1724780456351986
69,2019-09-01,3.626917170229884,3.39132072991554,3.2444937353807286,3.2490987896347336,-0.8976334240343279,-0.04897552074512035,-0.05411008336020473,0.6445755239427389
70,2019-10-01,3.5638001218188777,3.1213968330364095,3.083737861004523,2.8946746693331606,-0.949294063496138,-0.10908382393057914,-0.17607356639817406,0.11900875353401341
71,2019-11-01,3.2210404128246313,3.9062522181950015,3.3518109155107862,3.845437605175098,-0.6591299710599878,0.32845243229387244,0.12557528494844994,0.5405450456382419
72,2019-12-01,4.154206564680998,3.715644572320478,4.015859527831824,3.7902135718956265,-0.8593052757325741,-0.01436092298186098,0.1665430377146906,0.10342129670068223
73,2020-01-01,4.121333157701197,4.018789998622022,3.8813855482581547,3.9435225514822227,-0.09982865035553731,0.0404486387583487,0.3623370506056498,0.12246550746914342
74,2020-02-01,4.324709942130452,4.533722120549452,3.3951751730457103,3.1563716146676657,-0.5309678068655165,-0.19960604422528194,-0.17919052686750236,-0.0761171433905019
75,2020-03-01,3.5006830734078713,3.7210432530254143,1.3636051571260945,2.3321300594048413,1.5759969466350192,-0.26113577736936044,-0.38469692665934485,-0.28222248371000713
76,2020-04-01,2.225633355199338,3.490154605694018,2.1441698132709837,3.40240776922133,0.11922882256031275,0.4589271106473467,-0.13721609936210655,0.17540247450506574
77,2020-05-01,3.4700013606556257,3.9506861484476676,3.616816790950653,4.064685531874882,-0.8478963778244663,0.19464973265245034,0.28777153899948904,0.05701507844119624
78,2020-06-01,4.422015280295559,4.348096848663535,4.067984862551831,4.056855765330861,-0.695269202902628,-0.00192629084897733,0.739549537115511,0.07035017641548791
79,2020-07-01,4.412810432064297,6.311482330765095,4.514334609051757,5.918405242430382,0.3689864015719143,0.45886508783673796,0.7394755843109482,0.5007915296961787
80,2020-08-01,6.436935356804546,6.296532040559439,6.056189952560171,6.150429441467716,-1.046734011327594,0.039203837779457684,0.5131378290489206,0.9485758308326742
81,2020-09-01,6.5649230765330735,6.764953767836308,6.479762769832675,6.381216070787064,-0.9388469622140043,0.037523660992406116,0.5729462519520061,1.7362179244906901
82,2020-10-01,6.91820251653288,6.602169604327235,5.91207865440765,5.4902111507788,-0.9965768700397207,-0.13962932928838556,-0.07234957291902944,0.613625268682972
83,2020-11-01,6.11433829836816,7.477138601900304,5.516540214725236,5.6509392602092925,0.695444497721551,0.029275396704495193,-0.08121224477281808,0.39025250930118904
84,2020-12-01,6.301935820694665,5.737582295095673,5.445141579600218,5.365751128703519,-0.25655727985480586,-0.05046738575194143,-0.15913345212244112,0.32263788487582845
85,2021-01-01,5.8807185413188785,6.038651256999318,5.687371862565359,5.099521458507614,-0.48175035193635346,-0.04961647750894327,-0.07116114144640229,-0.13836223617335386
86,2021-02-01,5.587925046559126,5.485100192240487,4.794233914680445,4.640418308533675,0.22019535802034096,-0.09002867302538942,-0.17882353802510886,-0.2455131218566905
87,2021-03-01,5.136025385619921,5.916978173787905,5.122754257830379,5.700392998909378,-0.4294927352584214,0.22842222832075754,0.06236626749528651,-0.10669174406967119
88,2021-04-01,6.179208969685683,6.02287088795288,6.2585582700601,5.994647837830754,-1.2558639742420092,0.0516200968911571,0.1755314467458089,0.09187928718923644
89,2021-05-01,6.506628156709396,6.456825967546165,6.667238325520128,6.4553985653764006,-1.0636041452498544,0.07686034943336661,0.3911242772025525,0.1423585121205697
90,2021-06-01,7.1193876067345805,6.57060886623436,6.569996250477641,5.961677421004559,-0.9421524471699387,-0.07648189950964768,0.04583621201997312,0.11106111297506782
91,2021-07-01,6.495231614250578,6.046957114590898,6.25067410264515,6.099738133049643,-1.281224450793559,0.023158031254535638,0.01753068704981975,0.19613932065593143
