,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
31,2016-07-01,-1.305690111322004,-1.1519739614488655,-1.4039280267893888,-1.0678992302557238,2.509276452240426,-0.196601037137222,0.17175355732002973,-0.056270175741901296
32,2016-08-01,-1.0296818515773734,-1.0415880376981161,-0.8506070971088959,-0.8768785470976015,0.09505990630509491,-0.17887519509905403,-0.006014618568792818,-0.403956608681431
33,2016-09-01,-0.8287049113102812,-1.0179338216627167,-0.9358409816693369,-1.1302464801757093,0.9669293014345309,0.28894301715640736,-0.14969612841182833,0.10937076073607499
34,2016-10-01,-1.12749056784073,-1.2597320845710898,-1.1999259466069234,-1.4247368898066595,1.0086841735971719,0.26055414884828343,0.3341491869654085,0.5632940558223429
35,2016-11-01,-1.3860809385399184,-1.0967808742491572,-1.2236796390331546,-0.9896337165806806,1.2516890302882706,-0.3053919473405532,0.12858698602707275,0.12179896578441629
36,2016-12-01,-0.9466112704892682,-0.6473517721712474,-0.7332359423568282,-0.6646330905723378,0.5219245223792851,-0.3284049649513401,-0.4119573896226483,-0.4999850917373231
37,2017-01-01,-0.5607356576208251,-0.7827060629203253,-0.6242483653701576,-0.8145312971776163,-0.6357295166459989,0.2255352746222674,-0.42829353054222496,-0.23725827859004534
38,2017-02-01,-0.760372720952822,-0.2688848169021997,-0.5515902472215066,-0.11677474786327872,0.44546419370948015,-0.8566356525919778,-0.882002051964487,-0.8668290514692213
39,2017-03-01,0.008699006469269197,-0.18346675885244423,-0.10446201326037867,-0.22687678904843536,0.9008764433955658,0.9428583079799533,-0.6586435549679536,-0.7992678649942224
40,2017-04-01,-0.18691842605744427,-0.21894808290554166,-0.2595596677204241,-0.09157028204925241,0.49134372396841064,-0.5963876144698816,-0.887579172996118,-0.9357282859000873
41,2017-05-01,-0.026136771621612653,-0.17426795276060408,-0.22742239752879828,-0.2149379647240227,-0.148119935880998,1.3472458521905089,0.8406202424489468,-0.7828105882783959
42,2017-06-01,-0.15610202321645159,-0.08753599439658541,0.02548464139434868,-0.013304768374209757,-0.20921487156179686,-0.938099495864805,-0.9413568552780895,-0.9799817845922288
43,2017-07-01,0.06497230441087595,0.11221044029270733,0.27280245080114385,0.19761412400209294,-0.8955746440696256,-15.852879692753788,-3.1580595754395877,-1.242610842194565
44,2017-08-01,0.28068763540861547,0.024164080317092596,0.031073870910700484,-0.05575380907601449,-0.4089399824910204,-1.2821347378764485,-0.7406051129794515,-0.5225525201622211
45,2017-09-01,-0.0033596303911879164,0.012336972299393144,0.19734945138518653,0.18302217137975643,-1.0561696652611199,-4.282684616762683,-14.756133608047659,-1.806702933990676
46,2017-10-01,0.23647297432746486,0.2909304595751267,0.5173256454497631,0.37404285453787867,-1.0437706930443946,1.0437024198656757,0.8927941331456508,-5.084762503370845
47,2017-11-01,0.45888743444528185,0.7114492430632536,0.6458747262162715,0.9099626259387646,0.24696398124521532,1.4327763915260525,-17.32108444282481,-5.233605855099372
48,2017-12-01,0.9760681758436596,0.8152649132966894,1.0636603047439475,0.9033300582101979,-0.5944829356831027,-0.007288835320818032,3.9356318494105285,-68.89521116062659
49,2018-01-01,1.004204824814462,1.1122560127561032,1.2690599588146323,1.2190447351758094,-0.7051987581586584,0.3495009095470032,2.2591044592521654,5.1688137997813275
50,2018-02-01,1.2480568047830038,1.2712650208379157,0.7604512662101623,1.3596574987708392,0.8323321252135893,0.11534668050943253,0.494190486524813,-25.386809104236956
51,2018-03-01,1.4168772097186138,1.3474837714984953,1.2355251147347854,1.4220047486908263,0.4557050114879447,0.045855114230128,0.5741807058964674,6.769576428750152
52,2018-04-01,1.4530531202999861,1.3540542756644751,1.530350308994043,1.1686368156127187,-0.5630605403677328,-0.1781765731171936,-0.041350344338118905,2.1243393676281896
53,2018-05-01,1.2145606480718218,1.3172590512971154,1.521966464719515,1.2853714245264394,-0.12338865258849789,0.0998895528141619,-0.054635872866185875,0.412554085065179
54,2018-06-01,1.3967798223583783,1.4526133420461924,1.6183788083126598,1.4909845663393781,-0.49958246889796665,0.1599639900884613,0.048508851824903054,0.6505424045044206
55,2018-07-01,1.4865492770111681,1.6155645523681263,1.72596854490198,1.764250202603186,-1.225413969490894,0.1832786485072222,0.509665089301663,0.44723991802380225
56,2018-08-01,1.8201712227432876,1.564313918057207,1.663091578406947,1.6329236410671288,-0.5646770730357736,-0.07443760603925809,0.2703904956256016,0.2009816020161903
57,2018-09-01,1.6888663497687488,1.4039910096611332,1.3137727289089185,1.0081258427995077,-1.0612025814028552,-0.38262523889929767,-0.32385226141231704,-0.29105311094942377
58,2018-10-01,1.0819156426067935,0.8678299492192058,0.5438736861250382,0.5027167938084948,0.8662209827441143,-0.5013352773375206,-0.7150535717288136,-0.5698263249177895
59,2018-11-01,0.5968914365398991,0.8244637193885296,0.7269169551485796,0.9524116666405693,-0.5522114396780984,0.8945292426482605,-0.41674451720341277,-0.259037778133694
60,2018-12-01,1.0859355289674724,0.8586306418300309,0.46003737545281714,0.4695534491331798,0.09369335291561713,-0.5069847781375565,-0.5342313139902686,-0.6850715562495635
61,2019-01-01,0.43744991459455695,1.0084408438200032,0.5159280715615431,1.2270041200695792,-0.9811258858365053,1.613129820118866,1.4407462316387125,-0.3045180789781913
62,2019-02-01,1.30165085996521,1.7364634331736455,1.5708714234601964,1.7589439460073402,-0.6958412004977832,0.43352733477993266,0.8468315830397615,0.07717464660984152
63,2019-03-01,1.8764445206848932,1.7509188431172042,1.9299711581027095,1.7178217224707375,-0.6375293674516526,-0.023378927810602912,2.6584157259241223,0.7039754855410165
64,2019-04-01,1.825530730483667,1.8757604274601796,2.1744943527513287,2.065373432978944,-1.6383797376769813,0.20232117568540464,0.6832652793878342,3.108423387514141
65,2019-05-01,2.132355137513893,1.8691899232941986,1.5373365793803506,1.2203715523410124,-0.3632521030123216,-0.40912789287657414,-0.30619076570850556,0.2813488064941654
66,2019-06-01,1.2828925828738857,1.7955989732621427,1.5862410051027689,1.9632302706550762,-1.1961663938990224,0.6087152038975785,0.14286031255406906,3.1810581399823636
67,2019-07-01,2.1189568792737363,2.0439677403364955,2.4078390883672434,2.190067426786435,-1.5918169307233119,0.11554281712234893,0.06037358272186233,0.7848900349757946
68,2019-08-01,2.3199338195408283,2.4092936872735833,2.0738903535300515,2.0919042099256924,-0.9996993462337367,-0.044822006692634586,0.7141535345631729,0.18929555127333364
69,2019-09-01,2.0760818395722866,2.3659274574429063,2.3798934738037474,2.190067426786435,-0.7963745336932058,0.04692529246558075,0.11554281712234893,0.27490961264389413
70,2019-10-01,2.263660521599222,2.113616488128432,2.0403555094502046,2.261700372732911,-0.9571695383075505,0.03270810070518504,0.03270810070518504,0.0950563886506468
71,2019-11-01,2.368168366982657,2.6103540222771384,2.5978686277770926,2.7220077587566776,-1.1319217193083297,0.2035227086546203,0.3012105171170183,1.2304746071269106
72,2019-12-01,2.8009386503578337,3.075552935910204,2.9960919029975384,3.2884377465349552,-1.1893752901647274,0.208092716104896,0.5015235176389974,0.675013774842466
73,2020-01-01,3.445404889480859,3.1333740743871044,3.50749467734192,3.2566007129923613,-1.5687605085971839,-0.009681507146103274,0.4398904259175891,0.48698650697293333
74,2020-02-01,3.379752197438196,3.497385619712593,2.7068559382546336,2.6052726438104736,-1.2775096511434247,-0.20000243400530615,-0.04288566576295305,0.24540723779269835
75,2020-03-01,2.692410918613721,2.7825040386909126,-0.6969067500279374,0.16047083386365305,1.9483479490728952,-0.9384053587462737,-0.9512014986348025,-0.9267279025746172
76,2020-04-01,-0.08642995592389821,1.038665564021382,0.007319911975337331,0.8529216326146243,0.6874358027158519,4.315119340249236,-0.7380945016649252,-0.6228847804521507
77,2020-05-01,0.7335558172548164,1.0307806582438042,-0.15755862762919276,0.9922075790444511,0.6554634529876433,0.16330450665537333,-0.6191540331098524,-0.6354868659530719
78,2020-06-01,1.0216229694152976,2.354100349425207,1.0413039196968044,1.1566979912883062,0.6367150070954178,0.16578225738032382,6.208150935833708,-0.648253036717169
79,2020-07-01,1.2493964261627037,1.1779620570105813,1.0427009605667612,0.9696567475608279,-0.6700100083796059,-0.1617027479395513,0.13686499495663274,-0.7022488069561807
80,2020-08-01,0.9961655632038949,1.3724523891454912,0.9602616907644962,1.396800282876799,-0.8161812251980146,0.4405100427449722,0.4077702210478902,-0.46385638900585935
81,2020-09-01,1.4222367174589925,1.6944116049545672,1.4576919243362614,1.3888414040155113,-1.116972958450262,-0.00569793617516734,0.20069492164384983,7.654790223097896
82,2020-10-01,1.503967421612003,1.76668865467236,1.2592785406518845,1.8438425334434296,-0.7408374706391244,0.3276120139509009,0.9015414868009908,1.1617959528018367
83,2020-11-01,1.9796127446886296,3.1898813125497423,2.2946601222615715,3.268539537316774,-0.6426789405900505,0.7726782401600645,1.3400192406784233,2.29420940370618
84,2020-12-01,3.4574635263413174,3.8850508797761463,3.7478262163624074,3.4781321185603566,0.05370500098815483,0.06412423005769807,1.5043407465417924,2.006949216438498
85,2021-01-01,3.557951996474863,3.7023881569562707,3.4348368257024027,3.2473150169658718,-0.8184976998460318,-0.06636237317230576,0.7611672136130934,2.3489325218789996
86,2021-02-01,3.423967369630135,5.7708151519554045,3.7100997166544287,5.209258103372822,-0.46629356163599295,0.6041739332823002,0.5937571027974262,2.729422285513877
87,2021-03-01,5.431057018430867,5.6748838862022115,5.41058362016206,5.6523209145088105,-0.3327962942407286,0.08505295808804725,0.6251024175724464,3.0698102016302524
88,2021-04-01,5.845069024714719,6.250468472937359,6.086865467129236,6.460179505008303,-0.935238022934956,0.14292511036056332,0.9893910727036179,2.5036503323001935
89,2021-05-01,6.665055309004223,6.7498348103092605,6.890298820974699,6.802425464953144,-0.9450788738677197,0.05297777866381459,0.3058338308383681,1.0811819429718224
90,2021-06-01,7.016095399337179,6.843137272839259,7.148794556395933,6.5304866458545385,-1.0271304057347173,-0.039976743662927916,0.1553637425454002,0.8775844111860795
91,2021-07-01,6.722668739436319,7.7919327122890705,6.383087169240185,7.95385683256268,-1.1361380364734257,0.2179577516802178,0.23121297579988176,1.4493641026531403
