,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
18,2015-06-01,-0.5224375914535415,-0.5195416903218698,-0.3701752371594582,-0.41609237942052163,0.03325322125826749,-0.2627857759276211,-0.6533361406759421,-0.5837327876032335
19,2015-07-01,-0.35224880723519986,-0.4699222306602782,-0.722372971540988,-0.7078361888129547,2.0503825977080306,0.7011515322600603,0.031383245348777455,-0.4567942461066664
20,2015-08-01,-0.6775094301415097,-0.8032137023227305,-1.0720548556447955,-0.9662937717130305,0.9375285462735792,0.36513756570359956,0.712036913849474,-0.1516954716475345
21,2015-09-01,-1.0052084380893154,-0.983434371191714,-0.997590063483591,-1.0382507887966,-0.05989226050925829,0.07446701944068734,1.4952410573885975,-0.13499010510182585
22,2015-10-01,-0.972048410569708,-0.5935021382925183,-0.8602330449603327,-0.4567208538101935,0.4846093648076501,-0.5601054593567296,-0.35476475909473215,-0.3345151832217246
23,2015-11-01,-0.42929678913915914,-0.5279676093484498,-0.3993574113756646,-0.4714060965272943,-0.6893623636784265,0.03215365051669794,-0.5121503311652388,-0.1647833585456474
24,2015-12-01,-0.42734652756034885,-0.590225411845315,-0.5910535714329204,-0.6388160708883113,-0.9266546755274558,0.35512899725793834,-0.38471891590976726,0.5352746228565151
25,2016-01-01,-0.6570283351561023,-0.7601480526919433,-0.8858932591066421,-0.8179743888075032,0.4553602941656101,0.280453679992837,0.790972279858807,0.15559843044935406
26,2016-02-01,-0.8467230835704462,-1.014797553916917,-1.0358287612887964,-0.9809788276995134,0.06491921164163393,0.19927816949091626,1.0809633878859155,0.015197299637406791
27,2016-03-01,-0.9130429525869993,-0.7910428510318045,-0.7837558412823511,-0.7283952298479072,-0.5897331690718933,-0.25748119196816743,0.14022683999641838,-0.2984399937782234
28,2016-04-01,-0.7174964893229191,-0.4530703926071184,-0.5558337788015245,-0.4738537614672231,-0.018761207186805174,-0.3494551555943519,-0.42069853536852386,0.037512864836580784
29,2016-05-01,-0.4205194958985464,-0.5672883267148909,-0.3279117163206978,-0.48462251620369634,-0.8750454791348211,0.02272590324729995,-0.5059806567485445,0.028036166213724067
30,2016-06-01,-0.47025935115529593,-0.546691556397385,-0.7319325500260749,-0.7308428947878359,-0.23987318208491873,0.5080663203866664,0.0033603527860002202,0.14405840443487272
31,2016-07-01,-0.6916512448824774,-0.6108221821628208,-0.6172168404753164,-0.8302119665846751,-0.1594780373958874,0.13596502409137612,0.7520425795799062,0.014960832447349137
32,2016-08-01,-0.8028347571407718,-0.8069586345870766,-0.6871531789095922,-0.780772047795754,0.13212984205313016,-0.05955095900665819,0.6110932152140869,-0.20408878790306095
33,2016-09-01,-0.7389530871430537,-0.8116396213493104,-0.758095819068471,-0.6765080195802932,-0.31348068989561423,-0.13353965284722358,-0.07434549284811232,-0.07123496714613076
34,2016-10-01,-0.6497135520769362,-0.5186052786875845,-0.6358329425494031,-0.3651840110521376,1.1948364269983835,-0.46019263558959955,-0.5601315980129374,-0.22933183030689575
35,2016-11-01,-0.31226174805379037,-0.19467613768599742,-0.22225253035893913,-0.05190194526428621,-0.19186765644432163,-0.8578745407972527,-0.9335248419678781,-0.8929023239141641
36,2016-12-01,0.016900142100784294,0.03469578502743532,0.1395047825076776,-0.08029321533802196,-0.8730337914459326,0.5470174562661685,-0.8813122490582802,-0.8901361483970763
37,2017-01-01,-0.014309251794690343,0.1587438984768181,0.1369889322299552,0.19676572479854626,-0.8779399937950922,-3.4505896789684303,-1.5388125406466764,-1.2370066112248428
38,2017-02-01,0.22024932588405524,0.3249212499227029,0.3940931689269875,0.430258544464045,-0.11255795475289197,1.1866539251414574,-9.2898346540415,-1.5510680686875697
39,2017-03-01,0.5089364054398567,0.4129253724528472,0.6230217250648462,0.4635447709564024,0.077206426374485,0.07736331310705435,-6.7731499355823646,-1.6852021817036056
40,2017-04-01,0.5147879342669318,0.41339322113359367,0.5576134564926415,0.32599451624858417,0.17546072651738936,-0.29673564092637605,0.6567647469209672,-1.8926856225423343
41,2017-05-01,0.35435231816925233,0.1980646158432593,0.38654600195867805,0.302008968374473,-0.16887073746846729,-0.07357653788207041,-0.29807560533010935,-6.8188371714515625
42,2017-06-01,0.3553274489586575,0.5964227677690351,0.5083060155140877,0.7127020486994671,0.25220878273447905,1.3598704784679088,0.537504235521834,-9.876242478260489
43,2017-07-01,0.7795804030064255,0.736854513454435,0.7794980924907068,0.7729107222248621,-0.46332971385785193,0.08447944500126425,1.370931668174093,2.9280760051893577
44,2017-08-01,0.817617200609024,0.7083000299274919,0.942011886399328,0.8145184119749999,-0.39778342937601163,0.053832465450043054,1.6970007425906832,0.8930906136672108
45,2017-09-01,0.8639435400348723,0.9606090377713487,1.0240238455288433,1.169408167512989,-0.9883946732310396,0.43570501331881717,0.6408093250846068,1.5227512870013045
46,2017-10-01,1.2194384260472515,1.1647032034050417,1.3193663961662219,1.1713662247726857,-0.3929930076132629,0.001674400191560954,0.5155259088667441,2.593208371270488
47,2017-11-01,1.2379688874085264,1.123977868587172,1.368674221009634,1.31479065125959,-1.4280569775529268,0.12244200272612193,0.6141938990323832,3.353482144375688
48,2017-12-01,1.369633866697549,1.1923212752977002,1.4879183842873214,1.3069587956820432,-1.4067099319334269,-0.005956732024253175,0.11762413842344421,0.8338081082648368
49,2018-01-01,1.3501279025015474,1.393606920301332,1.5286725485053914,1.359825221310123,-0.9602455181599026,0.04044995588440958,0.16088819410343635,0.7593561354612834
50,2018-02-01,1.3554920519565818,1.1366169256952419,1.0426397556704998,1.0024878008322051,-1.3243899349953152,-0.26278187437473854,-0.23753047690763074,0.2307736523738333
51,2018-03-01,1.0404719765429744,1.1712566562994486,1.0481743191896027,0.9706700239193106,-0.4124586187035864,-0.03173881705740589,-0.25730633044727214,-0.16994762745358627
52,2018-04-01,0.9902439978235397,1.3570947235649515,0.995847781104812,1.384789611083464,-0.07854740749470589,0.42663271447494333,0.01835852827416251,0.18220039283802558
53,2018-05-01,1.3769482777313942,1.503143510510473,1.3898059814290142,1.5928284332953888,0.008722209512469449,0.15023135684066435,0.5888756271878006,0.21146924171497128
54,2018-06-01,1.677826910449354,1.5995735520671979,1.6227597444652857,1.5017808247563307,-0.2897022519614867,-0.0571609638777546,0.5471589600475497,0.14906516541909687
55,2018-07-01,1.4803296275384796,1.5920836875385052,1.6308097743972534,1.846880667457076,0.10673047590925078,0.22979374687164422,0.33369044125921055,0.358175034934048
56,2018-08-01,1.844602178836794,1.6412349413829548,1.8778513777131116,1.7842243289917528,-0.4925643119265906,-0.0339254937091269,0.12016102405981455,0.7797965496543668
57,2018-09-01,1.786572037666151,1.5794449875668346,1.8381033232872153,1.6456948589234688,-0.7627093651696976,-0.07764128524498126,0.09582891976962671,0.6954215319008052
58,2018-10-01,1.7148878331719024,1.4722487121706116,0.8564783510647759,0.8106026709168435,2.1453805688581298,-0.5074404793078717,-0.5610963473709744,-0.4146383938549155
59,2018-11-01,0.8980786983438839,1.0514216809315537,1.0999976104458797,1.005914307671364,1.2180214894271555,0.24094620430205405,-0.43621758131736943,-0.36847290854154546
60,2018-12-01,1.1516554888012687,0.9685667509807859,0.3649113785756396,0.4694189427354899,4.92893400962779,-0.5333410220377829,-0.7147594280980131,-0.6874251322181752
61,2019-01-01,0.4323758029079389,0.662893708347389,0.5822675608467761,0.7528412888701433,1.5312369208150973,0.6037727077715256,-0.0712573300324415,-0.5923714497988048
62,2019-02-01,0.7912842047512187,0.9634175584014101,0.9510684099883292,1.0724867606560786,-0.24949744333032034,0.42458546909091033,0.06618103796418429,-0.3989058756629946
63,2019-03-01,1.1472664701356394,0.9432889939010456,1.0451556059482228,0.8923496008376567,-0.09655128868159248,-0.16796212916253206,0.9009663215497494,-0.45776727927473315
64,2019-04-01,0.9639113740110572,1.3861170557726397,1.1976067664756707,1.346608428172485,0.12503828113546583,0.5090592598555672,0.7887016135810796,0.661243512372572
65,2019-05-01,1.3671954816560536,1.1572133388763504,0.95962207061367,0.7122124410192349,0.6698293579184014,-0.47110650273755106,-0.3359242583250641,-0.2919750364541813
66,2019-06-01,0.7430068596559172,1.1178926215099083,0.9666659907534642,1.3422030794340958,-0.16216993602993957,0.8845543859263287,0.5041224629608816,1.8592861455750964
67,2019-07-01,1.4340032881126321,1.3664566970894192,1.383768554946253,1.5561156999638728,-0.09372913688782811,0.15937425849147036,0.15558143511378075,1.0669903776123593
68,2019-08-01,1.573957809224903,1.430119117037712,1.3279200567915634,1.6148562973710407,-0.034681037818296526,0.037748219755466605,1.267380074209386,0.5057121044395692
69,2019-09-01,1.5690814111872335,2.0091661436496144,1.7601165710561149,2.051492982829842,-0.6898254860240699,0.27038733178279606,0.528452001238739,1.2989789886207008
70,2019-10-01,2.0855000367599783,1.9464397781992098,1.9875357705732832,1.9956896580428363,-0.18480504067326,-0.027201323745221995,0.28248153918707253,0.48201185756072773
71,2019-11-01,2.0762346200566797,2.09014860746821,2.317091812117456,2.2120499435125414,-1.2239502762839063,0.10841379299519383,0.36981225333407197,2.105885008617534
72,2019-12-01,2.2498369201059227,1.985292646884905,2.267281124310386,2.0921218306807505,-0.7500892812509153,-0.0542158250917949,0.019804526845061288,0.5587222699286594
73,2020-01-01,2.1547458562127297,1.8893308111453229,1.2826374388465653,1.131716592282243,-0.46482038890789157,-0.45905798807424303,-0.4329195485273435,-0.27272978975244755
74,2020-02-01,1.2199261774646153,1.2915598374844852,0.6245310816855365,0.6539614512922998,-0.15998457746143485,-0.42215086731784357,-0.7043640659153173,-0.5950342749649377
75,2020-03-01,0.7010691668503746,0.6493185967414327,-1.1550727326340549,-0.34217730507725647,1.3615315262833994,-1.5232377296873945,-1.1635551525055863,-1.1667942849140311
76,2020-04-01,-0.47806151360650284,0.13206188108204803,-0.4592311164287648,0.1316617213932944,0.19130819428237394,-1.3847763116948038,-0.883661932420923,-0.9340269561138006
77,2020-05-01,0.07688091689555965,0.5519525006868199,-0.3002388987251825,0.4664820435765641,-0.03641774661445922,2.543034669758786,-0.2866826589629339,-0.7891177615837048
78,2020-06-01,0.5196647043499247,0.8370291301391085,0.3005092197956092,0.2917290743957609,-0.1309381228456138,-0.3746188552960257,-1.8525669881288431,-0.8605582762353587
79,2020-07-01,0.35727808258278987,0.6802137522176921,0.3739675182997816,0.8233294829130139,-0.15969512599540772,1.8222400685235836,5.25337018383345,-0.2724949969561985
80,2020-08-01,0.8498017252939039,1.067337107350429,0.9696847039948441,1.016683435869073,-0.9109664060687861,0.2348439561182183,1.179469606319807,0.5546534644511458
81,2020-09-01,1.0214537637643364,1.4418217625114955,1.2257824470348442,1.3250701717770677,-0.48793308847015676,0.3033262124944349,3.5421258560587345,-4.872466560802139
82,2020-10-01,1.3886520794761874,1.7568571358057583,1.3908124750860456,1.6217093110493581,-0.7496551040518746,0.22386673973232996,0.9696966338574498,11.317242201361287
83,2020-11-01,1.7431714626538402,2.531572051888377,1.9754601498780449,2.396103217850356,-0.3285755838489283,0.47751708738720344,1.356783963734138,4.136539017620475
84,2020-12-01,2.539499130451128,2.3082853762522055,2.543504517977592,2.425962937503552,-0.477527308266482,0.01246178354536176,0.8308184646931291,7.315807886232417
85,2021-01-01,2.4941482938600084,2.6148948305198894,2.000617117195838,2.0446399691515245,-0.3839187041533128,-0.15718416899824095,0.26079313673576987,1.4833799974190214
86,2021-02-01,2.1420669236785304,2.737070477837099,2.2778470045200763,2.865047287902284,-0.6772054021052877,0.40124781434807244,0.19571113070522772,1.8180328181044945
87,2021-03-01,3.0154433174704227,3.341863110209486,3.2081515484498966,3.398605380217996,-0.18632466086990238,0.1862301172370422,0.40093046257143006,1.5648493586268608
88,2021-04-01,3.4333566192284293,3.5834058842138448,3.6494049701683062,3.73342532894003,-0.7872259043421942,0.09851686537980986,0.8259573251369581,1.3021544635050812
89,2021-05-01,3.8420052483737814,4.061810088323931,4.164619169489687,4.16418821608098,-1.0255747140422224,0.11538007303958842,0.45344484667472784,0.7379001810351253
90,2021-06-01,4.316973932558348,3.9873814345361396,3.468274498388311,3.4862268553791322,-0.5198451125996463,-0.1628075690920363,0.025781597260790434,0.43704868754781967
91,2021-07-01,3.6566991465797436,3.4631030601652055,3.4808529820472076,3.690349563071665,-0.6735004233401406,0.058551183316593036,-0.011537867259446277,0.8048896718981142
