,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
81,2020-09-01,0.594590963765365,0.5019351706924956,0.4487074185317598,0.5246988141456304,0.1041447749310556,-0.07903718090341749,0.03587133226967021,0.6232000245231668
82,2020-10-01,0.5811409824002902,0.7115555418630879,0.37647609707591745,0.2782198954939574,-0.2672983897919867,-0.4697531460081833,-0.5089386422155981,-0.6636879337810994
83,2020-11-01,0.36436162831035107,1.0619106495166653,0.5148466498137074,1.1179855564073837,-0.38174072614012794,3.018352297999713,0.9623126677249039,0.22719791007348378
84,2020-12-01,1.2156562650666805,1.833729099842252,1.3285352414139453,1.922991207548153,-0.3770105244596062,0.7200501352876445,2.6649429266947533,2.796409312167598
85,2021-01-01,1.975175943147361,2.1226055452303196,2.1370018517360294,2.0114709584608286,-0.8339439290379409,0.04601152130356789,6.229788347413549,2.5502696823747444
86,2021-02-01,2.099389003407623,2.1337157213055837,2.377192408023779,2.1931696397292777,-0.8575949374405498,0.0903312476395306,0.9617155402051605,2.8494992550173897
87,2021-03-01,2.28214818921676,2.0470529572238947,2.3241068020335183,2.2524193276314013,-0.7122839573669345,0.02701555175159065,0.17131025809695455,3.2927852453774396
88,2021-04-01,2.3019273427843934,2.5825854835667124,2.395467682617695,2.6466276850978745,-0.6163954293346331,0.17501552780627883,0.3157672866045582,8.512718996601578
89,2021-05-01,2.7109600936962037,2.4092593902875628,2.6809112049544015,2.249259874669337,-0.8709088240671908,-0.1501411825569423,0.025574964163274982,1.0118863448444473
90,2021-06-01,2.3399035832234696,2.1270496156604253,2.4485532886079557,2.1852698018861276,-0.8319662154042745,-0.028449390621266613,-0.02981217791976898,0.13639094828331766
91,2021-07-01,2.245754619085738,2.238155897339238,2.331069001103157,2.5131181954883446,-0.6896523889816795,0.15002650625531366,-0.05044513452393384,0.2493932288295999
