,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
38,2017-02-01,0.6621069839911485,0.34330840243267735,0.5997409716183576,0.11824237271196586,-0.8429165196005263,-0.8023632131286474,-1.9483954364836504,-1.1658458839503316
39,2017-03-01,0.16301434611772708,-0.1463070905806251,-0.19636586555028424,-0.5273931194349435,-0.5386996081036303,-5.460271790381389,-3.732792859618202,-5.85731585349371
40,2017-04-01,-0.4624472351028757,-0.12515865836660434,-0.3609867456018666,0.11051052316147761,0.976118789799114,-1.2095410787305685,-0.8152866505283147,-1.2129228308369018
41,2017-05-01,0.17960835597553682,-0.21231538906449937,0.10192759110495073,-0.19233286857508486,-0.5337688595802972,-2.740403203901666,-2.6265985210192015,0.542658614325666
42,2017-06-01,-0.1439721581492948,-0.11939068188283977,-0.020550383844071103,0.025456736921806174,-0.42719278472700334,-1.132357704174043,-1.0482689970416772,-0.8680908295435725
43,2017-07-01,0.11961496513187642,0.609264581153348,0.10126896691748849,0.6066575276266074,0.5254689195519815,22.83092261549618,4.489590586230069,0.0140006644107884
44,2017-08-01,0.6978474788285361,0.6111870770026466,0.7669958460367331,0.912722359476621,-0.5617097678791848,0.5045100701995968,-5.745535000016407,6.719080212471544
45,2017-09-01,0.9601583645488246,1.3180538907681671,1.3326329487501019,1.7059133769176897,-1.2107709042266903,0.8690386613251213,66.01225621169101,-4.234614396838225
46,2017-10-01,1.7470910217096929,1.5115927995928071,1.2272756859937004,1.2464941326106513,-0.45862630656325193,-0.2693098316264656,1.0546916107465791,10.279415723960318
47,2017-11-01,1.3233090600491382,1.2462776158005264,1.674386056499765,1.5113207948655363,-1.5866891171670552,0.21245720723950234,0.6558384695781612,-8.857839411756768
48,2017-12-01,1.5403059649783923,1.4827543839815953,1.6967742550429121,1.272912104571081,-0.9618194657621528,-0.1577485674149457,-0.25382371590811503,49.00295632865294
49,2018-01-01,1.329052859464695,1.7993379165200145,1.808058130720361,2.0055348369430432,-1.2615165244459936,0.5755485628120616,0.6089404550526529,2.3058764551874695
50,2018-02-01,2.0176986688950254,1.600031031211609,1.1541839750601535,0.6478956972217359,-0.16406544425788325,-0.6769461765075607,-0.5713049807672501,-0.2901502954378631
51,2018-03-01,0.6895507173634913,0.5868346480184203,0.7558012443821014,0.4307505763866384,-0.43238034306926004,-0.33515444193601696,-0.6616022623716162,-0.7474956335913521
52,2018-04-01,0.4585127646259161,0.2843495813534755,0.5826202594257371,0.1304851232972492,0.4482718879835475,-0.69707498851928,-0.9349374935335741,-0.8953183012390425
53,2018-05-01,0.13812357479487242,0.01006242430722374,0.5358679897770545,0.2522666696950128,-0.48764581610161867,0.9332983203023186,-0.6106369115017026,-0.8330819832876996
54,2018-06-01,0.32448542205799247,0.36702032542438495,0.5338926195977247,0.0473642994451987,-0.6976135240535537,-0.8122451154468344,-0.8900424003085143,-0.9627905970293538
55,2018-07-01,0.0557923746778444,-0.036079431819411534,-0.4946588198224624,-0.30831503621222417,1.441560905616246,-7.509439384170559,-3.362836685296858,-1.1537320771162352
56,2018-08-01,-0.2690643770078717,-0.6878319272684543,-0.15553970643959136,-0.4790670933533624,-0.7057287143315394,0.5538233205843504,-2.8990502944069005,-1.7394200878438717
57,2018-09-01,-0.43181217743674244,-0.7044943728554887,-0.345841403588576,-0.7844874405415824,-0.5789673877108507,0.6375314677748913,-17.56284268384984,-2.821210425583813
58,2018-10-01,-0.7005052248168905,-0.49172952766612754,-0.88974893194626,-0.3063820738246023,3.5157624510983747,-0.6094493576428872,-0.00626943924425194,-3.3480230242543
59,2018-11-01,-0.21992119660646503,-0.507109983396381,-0.41695774434279326,-0.7071659954501561,-0.45467143535182847,1.308118052151428,0.4761314339086671,-3.8032478341475344
60,2018-12-01,-0.5824335298624758,-1.0159514127744047,-1.2156980734951714,-1.1279245172114807,0.4765209680651435,0.5949925823193534,0.4377853091348429,-24.813811888350813
61,2019-01-01,-1.1217342244279573,-0.6788599540144833,-0.7567349795300697,-0.31475889963464204,-0.6370064067875841,-0.720939748332799,0.027341109437216238,0.020900256768477288
62,2019-02-01,-0.277999987644941,-0.5538928344514062,-0.43539520252728137,-0.22970511339496968,-0.3246229430489177,-0.2702188447678492,-0.675175114650772,-0.5205157762202256
63,2019-03-01,-0.1337607968790663,-0.3923963380081828,-0.08903273023149619,-0.0699068375155277,-1.0226320308832613,-0.6956670381328194,-0.9380217058422,-0.9108885191746773
64,2019-04-01,0.04238968911382438,0.9546870182388513,0.4021959155564588,1.2684016951340438,-0.24429283168961574,-19.144172161304056,-5.029756415486099,-5.139934426647229
65,2019-05-01,1.3092680122408153,1.1565573943249436,1.5821982631942675,1.3089958716651375,-1.0545278103935722,0.0320041960577826,-6.698592653505132,-2.851044705326758
66,2019-06-01,1.3507527934214807,1.4129006048632533,1.810692125087153,1.6073283623669048,-0.9932529875984014,0.22790942061739794,-23.99243420945605,-2.425031850837531
67,2019-07-01,1.715179726482677,2.516457715524542,1.9120986474848944,2.451423344536728,0.04472093852700319,0.5251540394190728,0.9326869034794718,-8.788257448422364
68,2019-08-01,2.4855188607134586,2.2613964948430154,2.435592845095704,2.399231393679905,-1.2619274201562714,-0.021290468238845284,0.8328792669360439,-11.444832325323611
69,2019-09-01,2.3712758784416903,2.434427966382024,2.5449013505938227,2.4836406952577823,-1.1707599344383934,0.035181809391219954,0.5451980773862819,-36.52786513488206
70,2019-10-01,2.5148767069632623,3.900070937587595,2.2439744019548504,4.100951111537385,-0.35143388814454146,0.6511853422951497,0.6728857219528461,2.233164325836067
71,2019-11-01,4.188942981892998,4.188457049443193,4.588175131029716,4.300699079286127,-1.6288059274705255,0.04870771738458002,0.7925320128000573,2.28549476158036
72,2019-12-01,4.307015163775135,4.142955699309076,3.9375940963068197,3.425675715718837,-1.1992144623751282,-0.20346072753189115,0.3792960158286016,1.1312855518049139
73,2020-01-01,3.485618736265485,3.1098928737586466,3.2343331742480808,2.693697468008668,-1.3687603048284886,-0.21367412109425898,-0.34315299189244874,0.09882998137056775
74,2020-02-01,2.7912286404918745,2.779850403467526,1.7935714128945324,1.6318138635374717,-1.0689605222170786,-0.39421041786708144,-0.6205700902448779,-0.3198597401501069
75,2020-03-01,1.6788008694009875,1.58016458885437,-2.016414024018406,-0.7761111063293015,0.8650742240965495,-1.4756125215450955,-1.2265570855898846,-1.3124892855118673
76,2020-04-01,-0.9615398729762972,1.4314855462995852,-1.4218037368449088,1.0776750378571358,0.4129348568996602,-2.3885576808121103,-0.5999272187556335,-0.737213390614371
77,2020-05-01,0.8931449367287255,2.0229972308126465,0.46211765465604426,1.7239550146658378,-1.3134434698323454,0.59969838226352,0.05646547880689101,-0.5991453987168995
78,2020-06-01,1.8147428117740965,3.522605599184804,2.309164129788022,3.704678090946627,-0.4333562203811697,1.148941277139254,-5.773386259691978,0.08144447939061417
79,2020-07-01,3.7543112967179106,9.10960540348882,4.278029955681559,8.718986045909814,0.9873670598679677,1.3535070610364208,7.090552104878265,2.236809682401111
80,2020-08-01,8.805869915467811,11.42182225776073,9.417494031845184,9.995438307362207,2.435106733067868,0.14639916324343627,4.797969333497759,5.125354448021381
81,2020-09-01,9.878727505183218,10.349666075616598,8.484423004284748,8.64102060775435,-0.11552838848132292,-0.13550358253026806,1.3324619293835536,-12.133741724974094
82,2020-10-01,9.054777628696359,12.089595225996673,9.129077928469655,8.746049485727552,3.283195479081163,0.012154684352789324,0.0031039664102265885,7.115664906851995
83,2020-11-01,8.945640570523567,13.500124367821638,9.54128825040302,12.594732944374405,-0.18841101509184047,0.4400482143312152,0.26004808964682113,6.305720182504705
84,2020-12-01,12.75457327522503,13.141243481919307,11.965824049324338,12.81187954000278,-0.2599582306439553,0.0172410639103997,0.48268128518355247,2.458297651100115
85,2021-01-01,12.956252894785077,16.24876342583205,12.718472240164669,14.487824787366108,-0.4682823557547793,0.130811817433226,0.6564992927387856,0.6616410109020108
86,2021-02-01,14.697333084462636,18.757082679706283,15.574314945774365,18.049131994561684,-0.6137394371931061,0.24581379602969533,0.4330698454883519,0.805736921138063
87,2021-03-01,18.37287583498503,20.383580663490815,17.061828976776596,19.08910705331397,0.6276792274835742,0.05761911758779514,0.48995367882687946,1.2091264353869997
88,2021-04-01,19.062159032804225,19.643388469615353,18.216150507317,18.721185458669023,-0.3388502070172851,-0.01927390283984365,0.29220126095081955,1.1405304748411993
89,2021-05-01,18.907070605451537,18.951904067323575,15.8001743109174,16.634144535091444,2.0277036363274696,-0.11148016925451454,-0.078396427035748,0.32072228990939355
90,2021-06-01,16.807307769056063,16.681342593615444,14.911221558638855,16.09611635116267,3.05910323108843,-0.032344806358616585,-0.15679050328505018,0.2563430916522009
91,2021-07-01,16.255242751170865,18.43857616238269,16.10110176193943,18.259832760376607,0.24713843780258435,0.1344247495488342,-0.02464334853746042,0.2603570948966627
