,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
37,2017-01-01,-0.21191793809635082,-0.3205452062949581,-0.16476210856714538,-0.31838377789056077,-1.0141837502813138,0.23553815554776736,-0.4947397027377546,-0.6074768732055569
38,2017-02-01,-0.2627659503497038,-0.3023028755085457,-0.2071153542014201,-0.3597670875307981,-0.7911740432092594,0.1299793284520363,-0.18702896074710107,-0.434022190815196
39,2017-03-01,-0.2853652105884285,-0.3830906528614333,-0.4340074942350844,-0.5004702982103256,-0.1389872868995841,0.39109528235398283,0.9421534390165274,-0.06010288643623751
40,2017-04-01,-0.4718083532290929,-0.5326783617894955,-0.38257847067681494,-0.5308182270022843,-0.35798468543435885,0.06063882092600181,0.6672276160525503,-0.15761607910946362
41,2017-05-01,-0.4915825442960882,-0.5993933987529392,-0.5429156752899191,-0.597031354037546,-0.5380253673571743,0.12473785500771206,0.6594940858408476,0.34912063160007345
42,2017-06-01,-0.5706797396091063,-0.49775727176222223,-0.4854362869867335,-0.5722015366425217,-0.36834204003059234,-0.041588799695539636,0.14332766337723934,1.2205177533508356
43,2017-07-01,-0.550905548542111,-0.6046056352822666,-0.555016635586372,-0.5363359174264236,-0.44914806778138694,-0.0626800470102632,0.010394689073319086,0.6845579287358678
44,2017-08-01,-0.5028821744154506,-0.08599993079054623,-0.38257847067681494,-0.05904832871446092,0.2621502573275129,-0.8899042059353384,-0.9010967710236077,-0.8358706764431139
45,2017-09-01,-0.02547457993316837,0.07296960506381196,0.004650643163333214,0.22235809264459447,-0.05701489038795239,-4.765696633343309,-1.388601005773794,-1.4442982799173971
46,2017-10-01,0.2654896563859318,0.7062417296298278,0.4433087805617508,0.834830991125549,-0.3270525858969588,2.75444392959378,-2.556545000997577,-2.5727248023115763
47,2017-11-01,0.9293406090313973,1.0356475228765711,1.0640858049455637,1.1052020316363247,-0.03466726493031347,0.3238632051096375,-19.71690623083903,-2.851162462678335
48,2017-12-01,1.1864059549924109,1.0085446882300424,1.2661708494278585,1.0996843412121846,-0.18937441736774702,-0.004992472205259002,3.9455557390927183,-2.9218479343217902
49,2018-01-01,1.1694568330971442,1.0215749813136208,1.1572628991796432,0.8762143007657864,-0.36041073245690003,-0.20321289671185705,0.049570883304706825,-2.633704311600553
50,2018-02-01,0.9123910560910945,0.6775753234377467,0.32229963921046323,0.40996251387489574,1.8343686921854963,-0.5321207226170582,-0.6290610203928786,-7.942830098669601
51,2018-03-01,0.4604075754967476,0.41436324408826825,0.5885198425059441,0.443069077392527,1.0531348961768037,0.08075509930094249,-0.5970943108054709,0.9925925435091107
52,2018-04-01,0.47170720561610996,0.8652114643106795,0.5582675571681222,1.02243541235585,0.29723462965349295,1.3076207853928983,0.16687825279988044,0.22472143850022364
53,2018-05-01,1.1214332434479652,1.4802414569167766,1.3508773406964087,1.571453818527214,1.1402859699865522,0.5369712350889142,2.833164656139169,0.42187018621434547
54,2018-06-01,1.706187216302931,1.6095017416202018,1.6443244161506323,1.4721341279743214,1.1922593619694535,-0.0632024240114013,2.322583775509383,0.33868790597816867
55,2018-07-01,1.5056193743711748,1.5323626292510903,1.4960884026406012,1.7011218588448604,3.4759160861876373,0.1555481436909758,0.6637939553807235,0.9414449836736609
56,2018-08-01,1.7768096351457978,1.579271366229583,1.8258381281775637,1.7866471128510073,0.5026554958121238,0.0502757950945516,0.13693898718924813,3.3580743418804895
57,2018-09-01,1.8728559523540818,1.8424834455790622,2.001301475459579,1.7369870570881636,0.6971591503693194,-0.02779511152798364,0.17991086822929914,2.9203527073258586
58,2018-10-01,1.8400870465601828,1.5907380877676098,1.4404243084061867,1.4467524152450446,1.2884614573632978,-0.16709084886888004,-0.1495304068178539,0.41500616837155757
59,2018-11-01,1.5457328565485187,1.5870896216103274,1.5656687512402396,1.496963945369346,0.7341097127126388,0.034706373803286006,-0.16213787568794436,-0.04740188498041953
60,2018-12-01,1.6027958916661653,1.3400353760885166,0.9709087107114833,0.9606361850762226,1.278757269273133,-0.35827700590396994,-0.44695259463440895,-0.3474533557631244
61,2019-01-01,0.9632392838669651,1.248302001437288,1.1729942168070195,1.4462005199107921,0.1311437181102893,0.5054612166166133,-0.0003814718596194533,-0.14985483703511493
62,2019-02-01,1.5259586654815234,1.6908106432127754,1.7744093354259145,1.8832081686782278,0.17733192103943865,0.30217638754160614,0.2580183874860018,0.054045958562648266
63,2019-03-01,2.038960019406916,1.7570047547630265,1.7810648751292946,1.4991711057335606,0.7296308566710243,-0.20392703755857877,0.5606023685383112,-0.136912909272491
64,2019-04-01,1.6027958916661653,2.1020470587712587,1.8687967795769225,2.2573132204703263,0.6713590733796027,0.5057075285384443,0.5608577022289878,0.560262278938717
65,2019-05-01,2.3530884004855754,2.0494045633707656,2.1961262668932706,1.8771385829198362,0.15904325886951284,-0.16841908960745744,-0.003223003096174848,0.2539637903280896
66,2019-06-01,1.9672074004773428,2.07181668338064,2.214882536086483,2.0592253137259986,4.6088800457143675,0.09700228446795434,0.37357590861411216,1.1436058163503464
67,2019-07-01,2.2107137937581722,2.06868914263655,2.4030517878167945,2.154682578884714,0.8197678345085158,0.04635591089641067,-0.04546583994410325,0.4898919957639236
68,2019-08-01,2.2321828539101904,1.9086771594763263,1.254070119938026,1.1592764081275986,2.7856590535242387,-0.4619734621293258,-0.3824236427316001,-0.3844140932432005
69,2019-09-01,1.1937509624208926,1.4427141492115927,1.3914152922619107,1.5990426916207057,2.5818244488803463,0.37934549552629493,-0.2234736621766903,0.06661787003844166
70,2019-10-01,1.7084467543862702,1.4088353076636912,1.556592973316245,1.26411378910463,0.3976823073367844,-0.20945588524382008,-0.41331785874513904,-0.4399918550774964
71,2019-11-01,1.3609847985153956,1.335344263798875,1.5753492425094575,1.3766764418428108,0.48721277341864055,0.08904471552193804,0.18753080127486177,-0.2666090536046468
72,2019-12-01,1.4564660156803264,1.412483773820974,1.6213328454746543,1.5742128742256813,0.8932024116908199,0.14348791508224656,-0.01552792650573831,-0.2355315060801808
73,2020-01-01,1.66776860321061,1.4692956607919418,1.7459721133502435,1.4042653149363025,0.2771730869670948,-0.10795716517880216,0.11086939090423309,-0.34827276708982136
74,2020-02-01,1.506184474414528,1.5641565761872607,1.2933981831998418,1.096373390179465,0.19020863215908027,-0.21925480995790558,-0.20360851914349154,-0.054260586609996775
75,2020-03-01,1.1751065403955652,1.4036232699608575,0.5013933438234007,1.4015066802106302,3.142381275338659,0.27831147012900237,-0.10970955506891111,-0.12353391966656213
76,2020-04-01,1.3090063706528177,1.1466658744465712,1.0913129079109278,1.0069857107791411,1.0296675567087612,-0.2814977445360426,-0.28290921945557135,-0.20340580139356934
77,2020-05-01,0.9875334131907135,0.8000599988927873,0.5376959939061384,0.7962067371837777,0.47284311028512743,-0.20931674733723493,-0.2737814103154703,-0.42164570193561235
78,2020-06-01,0.8666276510928098,1.2519504675945705,1.0792119476144746,1.2994275129864754,1.9508189492674728,0.6320227552741067,-0.07283530550765083,-0.1745541316160093
79,2020-07-01,1.3440352455750928,1.477635239238866,1.5432818939094848,1.6304939901083741,0.683442653741875,0.25477871894601356,0.6191828470404035,0.1611010916283533
80,2020-08-01,1.7287860454966189,1.7747257624832595,1.9196203973701078,1.5830415156825401,-0.06046734192003022,-0.02910312746548671,0.9882292396593324,0.4438890343949451
81,2020-09-01,1.6395196356734634,1.4427141492115927,1.1306407403661238,0.985466423444042,0.4304805968915238,-0.37748542051397127,-0.24161493150230162,-0.2968521396587722
82,2020-10-01,1.0287766644097271,0.9084721327848768,0.9297655841875159,0.7001973662044125,0.03722770548768565,-0.28947618148435883,-0.5705612100061329,-0.30466007738814427
83,2020-11-01,0.8067399778484707,1.3973685861256644,1.0235476225734392,1.4335094530597563,0.013200509014441298,1.047293409328912,-0.09445871200561151,0.8004236665092155
84,2020-12-01,1.5852816697275462,1.4588715853862742,1.7659387324603837,1.5372438853138735,-0.2723732183889154,0.07236396804548528,0.55991502982056,0.18301626674105465
85,2021-01-01,1.6248300518615368,1.577186869270839,1.4743067202683102,1.1796919047941936,-0.04782390455255601,-0.23259287868084455,0.6847991176959092,-0.2764819055139339
86,2021-02-01,1.2677631194338042,1.4312474276735658,1.2940033581583072,1.4704788629443593,1.1951519564963295,0.24649398454666493,0.025789442689543085,-0.07110530685586514
87,2021-03-01,1.598275953409413,1.6730896354925424,1.8246282398738767,1.696707538116431,0.7237057033659718,0.1538469412060035,0.10373347672805888,0.7217304392642003
88,2021-04-01,1.751950405778697,1.685077680096749,1.9474524444873151,1.6051122773790973,0.023791137362842208,-0.05398411846452711,0.3606198964797691,1.2923712011086144
89,2021-05-01,1.7107067235146465,1.5182896900351528,1.7102746382259693,1.4290955533041219,0.6079552675404976,-0.10966006961356234,-0.028142743621200395,-0.003079086605402681
90,2021-06-01,1.5253935654381703,1.2456961814123648,1.453130212854483,1.375573072147101,0.9998085164313313,-0.037451996147685906,-0.18926919268940812,-0.10516926735653442
91,2021-07-01,1.4666356612355007,1.2253689560142214,0.8759165532152522,0.9402206884096277,0.1317502298659246,-0.31648800965399937,-0.41423369463919113,-0.20299471023863946
