,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
36,2016-12-01,-0.05162460044646882,-0.2246116835995332,-0.11554572324919851,-0.3828759626120268,2.081268574947521,5.049136278036932,-2.175929524292491,-2.2657397243844715
37,2017-01-01,-0.3102123033873966,-0.18687739472292536,-0.07941236557776672,0.029114751037278494,0.4483608448499439,-1.0760422535764693,-0.9293722212540063,-0.9512353452301604
38,2017-02-01,0.040317580269405545,-0.23215875729342397,-0.6153896109789138,-0.68320562456194,2.744579871407743,-24.465961418909757,9.794106531791694,-2.190369627798544
39,2017-03-01,-0.6511646482118681,-0.7302541054331892,-0.44476007913169635,-0.5388163145781925,0.17887183633059245,-0.21134092693737339,0.40728686883950993,-2.6548701782175144
40,2017-04-01,-0.5228285506246374,-0.4887535050571967,-0.38855259132255915,-0.3366714274813473,-0.5295912983751061,-0.37516474840798475,-12.563603173191266,-1.8167116064226239
41,2017-05-01,-0.3159584613410451,-0.4113974391519459,-0.36044903885908325,-0.5599935308801307,0.2977281967037474,0.6633236003110365,-0.18034408566353777,7.847453258760902
42,2017-06-01,-0.5209134082039211,-0.3114012317578667,-0.2580713197507539,-0.0767705960704015,-0.008725337691562267,-0.8629080661882956,-0.8575199117151813,-0.7994896426856806
43,2017-07-01,-0.068863804998914,-0.23593229414036967,0.08117990975950495,-0.12297513120108026,-0.7674911271416138,0.601851978435956,-0.6347324983261506,-5.22380844141937
44,2017-08-01,-0.12058141865624884,-0.032165982640984296,0.1715133039380855,0.13500046534596316,0.09702009640915248,-2.097786715309292,-1.2410750444452199,-1.19759858597845
45,2017-09-01,0.15524548883712275,0.14329952223487255,0.38229071317852764,0.20815755416928686,-0.39266564919426605,0.5419024937124877,-3.711422925235576,-1.3863237777650461
46,2017-10-01,0.21462476821457424,0.0055686660999041985,0.053076357296029074,-0.2038331594800191,0.2861863048292526,-1.97922537711146,0.6575152836936233,-0.39456353333900873
47,2017-11-01,-0.17996069803370032,-0.44913208789283504,-0.617397062280903,-0.5137889957494512,1.9335280821992407,1.5206349990361399,-4.8058312942312735,-0.08250905159218658
48,2017-12-01,-0.5189979004374543,-0.6076170368217205,-0.39658239653051575,-0.5099385260216444,0.955701568644895,-0.007494262741439828,-3.4497718954121175,5.642367678818225
49,2018-01-01,-0.4826039835660985,-0.30951446333439486,-0.22595286468329903,-0.35399817405547873,0.49206927836817865,-0.3058022565636602,0.7367055240596401,1.8786159494039967
50,2018-02-01,-0.3868307873172919,-0.43781183721628053,-0.6836414237178005,-0.8006423808530434,2.310540051011187,1.2617133068250417,0.5583097097771941,-6.9306638595745
51,2018-03-01,-0.7680080645460515,-0.8302506726915491,-0.7438634312487306,-0.989310991103566,0.2994789931784565,0.2356465442779907,0.9400593220947866,-5.752702802700092
52,2018-04-01,-1.007441055168068,-1.064204559237933,-0.9666855483011069,-0.9796851839850518,1.3165099829077012,-0.009729809134917944,1.767486545937706,3.8063091720907467
53,2018-05-01,-0.8465420562424136,-1.1075991533849583,-1.1232633039165865,-1.02588971911573,1.7195433313857444,0.04716263539143517,0.2813332689467387,0.9967140744602558
54,2018-06-01,-0.9902018506156235,-0.4529056247397801,-0.7659450126884251,-0.2962422297413766,1.3388132589152937,-0.7112338449041834,-0.7005570215985153,-0.4190628583163717
55,2018-07-01,-0.3082967956209305,-0.462339106992862,-0.12959749948093716,-0.25003769461069714,0.3119671170408093,-0.1559687664078705,-0.7447775074094494,-0.2936751855349651
56,2018-08-01,-0.9423152524912202,-0.7736486995802153,-0.9325596419316635,-1.158727619916054,1.9951106775898113,3.6342117404344414,0.1294855561227619,0.44724741985490346
57,2018-09-01,-1.1549318650742109,-1.1585408212258752,-0.9124855117939589,-0.9873857562396622,-0.3445067177670378,-0.14787069949088216,2.3330351216356395,-0.0019460360606691207
58,2018-10-01,-0.9614699648101315,-1.177408145596319,-1.1834853114475157,-1.2318850759403825,0.7722047332367918,0.24762289526219838,3.9267974489142485,0.25742952540066066
59,2018-11-01,-1.3254080374864465,-1.4773974875071179,-1.5227367323988668,-1.4725339259132952,1.070377401252485,0.1953500814913347,0.2708197341666676,0.4353725341770187
60,2018-12-01,-1.419265725968787,-1.6302221311655858,-2.0888251730065726,-2.123248438272111,1.1183305138574955,0.44190120234766694,1.1503737772744898,6.1672713243001684
61,2019-01-01,-2.1452267289007008,-1.7962539738562213,-1.9804252914333689,-1.6496514941813991,0.7461993914009977,-0.22305300479868606,0.3391277533921797,5.597611199182859
62,2019-02-01,-1.6261359979252539,-1.0547710769848502,-1.4464553058931167,-0.9565827328192097,1.0554488542124076,-0.4201304116698349,-0.3503832298967796,-0.1744541889072163
63,2019-03-01,-0.9020906854326807,-1.1038256165380134,-1.0630409135034702,-1.0932714705483462,0.2516408183572818,0.14289275045378647,-0.4850948900553319,0.1072384462096525
64,2019-04-01,-1.0668203345455187,-1.113259458655376,-0.8442336990550714,-1.0566927425361823,-0.22130945132529106,-0.03345804678669362,-0.35944486077009785,-0.1422148354792463
65,2019-05-01,-1.0361729409735614,-1.1075991533849583,-1.4805812122625601,-1.676604047874044,0.8949529404300636,0.5866523733758258,0.7527015597833455,0.13858432622133332
66,2019-06-01,-1.677853428909715,-1.3755141518252856,-1.4725515984956963,-1.2203340339579638,-0.5393075505668126,-0.27213939659434594,0.11622233528685011,-0.4252514157264302
67,2019-07-01,-1.1664245463272582,-1.3736273834018138,-1.3260110993901635,-1.4378804327650352,0.06731803468859075,0.1782679108780516,0.3607365460975527,-0.1283732122592659
68,2019-08-01,-1.3637174621242691,-1.6170151120655587,-1.8097957595861518,-1.905701855864538,1.1455894794286157,0.3253548851762904,0.13664395495226977,0.9921976327631539
69,2019-09-01,-1.911540078905208,-1.6604097062125849,-1.8218402759569936,-1.5861202124765899,0.42742880333323047,-0.16769760831395486,0.2997426674500385,0.4508017955330419
70,2019-10-01,-1.5552638546218824,-1.6283353627421133,-1.6130701265774483,-1.6072972451780259,0.29514343305329893,0.013351467647190418,0.11782399186502812,0.5210639578353973
71,2019-11-01,-1.5590946874819396,-1.6434291502656129,-1.5709146064411414,-1.6342499824711725,0.38852369999064806,0.016768981203698408,-0.14244194208973948,-0.02526181745569389
72,2019-12-01,-1.6184741495322643,-1.7868203116709986,-1.5387959599325942,-1.676604047874044,0.46837605706768737,0.025916515745545432,0.05704727465528703,0.3738894443812564
73,2020-01-01,-1.6759379211432488,-1.9075707917911355,-1.6652625203415152,-1.8864498744265041,0.5712507195442226,0.12516123101250254,0.17367828513733263,0.3119657458575138
74,2020-02-01,-1.854076124621349,-1.8113477613797204,-1.9784178401313792,-1.9865598841434768,2.3677523376442777,0.053067940513079837,0.2155789539245223,0.04242952696409952
75,2020-03-01,-1.9747503738155903,-2.1868060409080172,-2.8877724128533218,-3.0203873215950496,3.9448350534299457,0.5204109101887542,0.8014911304937742,0.904261289804116
76,2020-04-01,-3.068480282283877,-2.7320696999738936,-3.0142389732622425,-2.621872884792067,2.471338010597565,-0.131941500996809,0.38984497830303466,0.6312308707414387
77,2020-05-01,-2.677725648895661,-2.5584909635215087,-2.863683571552731,-2.637274396502293,2.311742888283888,0.005874240433074052,0.3275584680596615,0.6137521338776049
78,2020-06-01,-2.610684338452346,-2.067942329211353,-2.4320914965619025,-2.36197205338112,2.4023833592111963,-0.10438896441200607,-0.21799034299555464,0.4087834610539869
79,2020-07-01,-2.3386884464919055,-1.7679529873005542,-2.259454513412697,-1.8152178368665823,2.824023263812064,-0.23148208537517156,-0.3076636753079881,-0.037759835830028066
80,2020-08-01,-1.7793731484579198,-1.5490928882776704,-1.5769367689060159,-1.5918957334677997,0.3708901055728524,-0.1230277153866447,-0.3963860053473902,-0.19866712995960867
81,2020-09-01,-1.5859112481938404,-1.6094680383716693,-1.3741887819913448,-1.5033369493337476,0.3194407459618578,-0.05563102046962265,-0.36352466694864227,-0.5022701431087176
82,2020-10-01,-1.4690678318596564,-1.364193901148731,-1.3420703269238907,-1.441730902492842,-0.22246952105051818,-0.04097953347598382,-0.20575323070780926,-0.4501141108497404
83,2020-11-01,-1.3828721744431804,-1.5189053132306714,-1.9462993850639247,-1.8017415600202602,1.4226162681902264,0.2497072490469181,0.13182133863461676,-0.31681680055369477
84,2020-12-01,-1.733401875427108,-1.8830433420824135,-1.6692774229454932,-1.7285842875964341,0.6355998406620054,-0.040603643745112605,0.14983157193236818,-0.2681605673013797
85,2021-01-01,-1.6931771256956942,-1.5660734442246427,-1.5588700900702994,-1.5918957334677997,-0.019270211115573786,-0.07907543479913115,0.10415593556003655,-0.1230277153866447
86,2021-02-01,-1.5610101952484057,-0.9377939537795184,-1.4324035296613788,-1.1298498313595067,0.6983398328060861,-0.29024884758109637,-0.37291237742953454,-0.29024884758109637
87,2021-03-01,-1.0610741765918703,-0.7038400672331353,-0.8281744715213444,-0.7486621411306533,0.27158920628209754,-0.33737907432369507,-0.5668928923496956,-0.5019997735953692
88,2021-04-01,-0.7411916865070263,-0.6566719362391641,-0.5792562533074813,-0.4810607374650949,-0.2750842963301741,-0.3574394763189418,-0.6978063780489266,-0.6663311186343366
89,2021-05-01,-0.43854840097462744,-0.405737493745809,-0.6997006512515276,-0.7736894599593944,0.4799179489421821,0.6082989105206953,-0.3152280608579262,-0.5705879926804295
90,2021-06-01,-0.7469378444606748,-0.9302468800856283,-0.794048565151901,-0.9411812211089834,-0.6178234217852953,0.21648448094197836,0.2571508153031241,-0.455519046503842
91,2021-07-01,-0.9250760479387757,-1.0774115783379585,-1.0068338085765185,-1.0201140145240177,-0.3977736981456694,0.08386566969751974,1.1205513879586477,-0.3591828955394004
