,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
13,2015-01-01,0.20099769901282574,0.46086971057095444,0.47575769969546583,0.33675739973809343,-0.4839670457100013,1.0850226889250698,6.868440937107076,-1.3278907870716081
14,2015-02-01,0.3835793874119213,0.07005795168157807,0.5637804707585741,0.42861915433705766,-1.0143278288696351,0.27278318062322593,1.6081374666568813,-1.4190639904938493
15,2015-03-01,0.4420626184857797,1.1182056193703627,0.908656140628397,0.9345674738631978,-0.32284615145068285,1.1804146277799625,4.78634467676623,-1.9859362802388292
16,2015-04-01,0.8813999422301908,0.8875856548934076,1.1424211446037065,0.8257461782257272,-0.6078557254458884,-0.11644027711304661,1.4520505826091283,18.29381518405892
17,2015-05-01,0.8928115698233127,1.209349444519856,1.214570884759195,0.948699885611671,-0.6252966098246995,0.1489001228563156,1.213386583432135,4.772816476445017
18,2015-06-01,1.2280202403940914,0.971824261681247,1.3733006433765695,1.2228732021143967,-0.23349436422763914,0.28899899816679486,0.30849107882969307,6.571380388582297
19,2015-07-01,1.2023446224459244,1.3032547248609712,1.3098085197460865,1.0956793399103528,-0.6162805594254835,-0.104012306414206,0.32689604723890864,2.2536162256939156
20,2015-08-01,1.1310235823979837,0.6942511302395333,-0.4217852439856378,0.22369648839947257,-0.583399553551334,-0.7958376321873741,-0.7642073201524158,-0.47809964595384824
21,2015-09-01,0.07547251617027105,0.49401244081240736,0.2275624174137588,0.1855383297382584,0.07526120096294232,-0.17058005216904482,-0.8482767228708135,-0.8014714454256542
22,2015-10-01,0.17674826244562233,1.0187774286460056,0.5262622976207746,1.139490139800784,-0.22165080928499328,5.141534966970324,0.03998505611506342,0.3799520601466124
23,2015-11-01,1.218035338318288,1.0905868531005516,1.2737336496683422,1.289296723389503,-1.0111049783870685,0.13146808239596486,4.763598403418401,0.35901431310728293
24,2015-12-01,1.3578250556522427,1.3488266374357178,1.6445832700308467,1.5408573185075554,-0.8398192473521979,0.1951145849938336,7.304792441978243,0.2600303251746392
25,2016-01-01,1.344986702541806,1.076777469965644,0.7585845489948609,0.6038639712496346,-0.21172870770611474,-0.6080987097270463,-0.4700577476210477,-0.44886797692193225
26,2016-02-01,0.5490441785576909,0.47467909370586,0.46132742138906735,0.5713589929345902,-0.47660087365253184,-0.05382831210773953,-0.5568444543684923,1.554170595267768
27,2016-03-01,0.6118070420471448,0.7702043178641111,0.8999979736445585,0.8469453349653837,-0.45050804166951514,0.48233482878310596,-0.45034149184837013,3.564799824166692
28,2016-04-01,0.8043736325220429,1.6512560263672227,1.2636327300832806,2.0199533009478694,-0.7816685461768207,1.384986630843688,2.3450468932064004,0.7726816848990163
29,2016-05-01,2.0211109457526333,1.644351861593969,2.138087228474148,1.9521162150277453,-0.7720684893143209,-0.03358349219672119,2.4166193919542027,0.5140938308566547
30,2016-06-01,1.9526422684666198,1.9357343761705883,2.2145657768921376,2.2135706844270193,-0.45935706141359434,0.1339338648931605,1.6135933371868592,0.43658381463316864
31,2016-07-01,2.2307949776172125,2.211926253222292,2.615719256927495,2.3916410132787793,-1.033290014035519,0.08044483517265832,0.18400807194725455,2.960562522598464
32,2016-08-01,2.4404779212090855,2.0986876257746294,0.3141418854168118,-0.07026242019789607,2.467608829683049,-1.0293783305302877,-1.0359929494243239,-1.1229742089767716
33,2016-09-01,-0.06003756874808712,-0.4809450748260175,-0.14184445034752227,-0.5606647633305474,0.8962553240605153,6.9795822824124105,-1.2532852315378737,-1.6619845935552178
34,2016-10-01,-0.5821075601335609,-0.7184697308704293,-0.8243809261633827,-0.9860566107161592,1.753776287619899,0.7587276304981849,-1.4122929006658662,-1.4881581223949332
35,2016-11-01,-1.0114599818021686,-0.4906117483792922,-0.6699805262673448,-0.2045224882761765,0.6768671676650407,-0.7925854499087688,1.9108375102954498,-1.1047696272904888
36,2016-12-01,-0.29682339994179757,-0.161943267185389,-0.05526443188563627,0.07813005962885354,-0.15483253893334725,-1.382012072547009,-1.139352541373803,-0.9647040592927452
37,2017-01-01,0.10828012929596251,-0.09013331593664214,-1.2601654227575942,-1.2333775901330606,1.9076547807388637,-16.786210787398048,0.25081823571698947,-1.5157034786095187
38,2017-02-01,-1.2682156171474859,-0.5375643885498498,-0.9268334250740574,-0.16636432961496234,0.7572557775020052,-0.8651148432192493,-0.18657194611131167,1.3677568911858224
39,2017-03-01,-0.14562259915107495,-0.35389653744925126,-0.08412443803959826,-0.4956542675835089,0.6509702061625081,1.9793301769115001,-7.343963769361608,-0.11595252635612963
40,2017-04-01,-0.4979487111115346,-0.6590884351607761,-0.32221880073624354,-0.2596396488589442,-0.20656998394710716,-0.47616783342796587,-0.7894889197468445,-0.7366889019988705
41,2017-05-01,-0.23976635024890275,-0.5900404658978502,-0.2053360235191723,-0.5564246085124455,-0.183791328560257,1.1430648630045606,2.3446148570444647,1.7206035541728726
42,2017-06-01,-0.5735488394387199,-0.4422778538187256,-0.45930286666460435,-0.3062770389224587,0.03977619919180471,-0.44956237693860324,-0.38207525092910355,-4.92009222029763
43,2017-07-01,-0.24975125232470624,-0.5389451161456608,-0.3871531265091158,-0.13951199252913696,-0.5343862703735094,-0.5444908537056292,-0.4626706932386495,-0.886886227181989
44,2017-08-01,-0.12422606948215256,-0.0487046397377264,0.048631370085093745,0.3664357878800534,-0.6386758854670919,-3.6265540419654143,-1.6585542448593147,-3.2026103115261626
45,2017-09-01,0.3336548770329039,0.3655831758398292,0.6705617779317516,0.8271597428707448,-0.7247255126878638,1.257311567890584,-3.70069132763217,-2.668824010945055
46,2017-10-01,0.8243434366736498,0.6901084206579035,0.7282817902396757,0.5332008342733772,-0.5534397816529932,-0.3553834807979802,-4.82189964179616,-3.053618685037785
47,2017-11-01,0.5476179971767264,0.372487867407282,0.7802296912250396,0.7494298609032999,-1.0810031017539339,0.4055301731187091,1.0451874126132386,-2.3468668521092875
48,2017-12-01,0.733052592474102,0.3959644508896613,0.8437212643966907,0.4794966992186762,-0.9853942740899043,-0.3601846894107861,-0.42030943436084967,-2.5655652833318405
49,2018-01-01,0.48200277092534455,0.5326791350255022,0.6748905861942543,0.6660473377066389,-0.41925648592749093,0.3890551046377184,0.24914909147563358,-5.7741224652607235
50,2018-02-01,0.5932634192765003,1.2355880099880552,0.5334771615445558,1.1748217082889127,0.14229336668591455,0.7638711871953521,0.5676206267960571,2.206077973676171
51,2018-03-01,1.152420112066909,0.9828721896245288,1.0082225838777912,0.7579096314225541,-0.6790444309970477,-0.35487263635396793,0.5806357638280772,-0.08372035999703142
52,2018-04-01,0.7002449793484116,0.29377322459108235,-0.6036023469755813,-0.8136383839766677,0.8618746472683034,-2.0735295479086524,-2.221592427316383,-2.5259510707357737
53,2018-05-01,-0.8616859065287633,-1.0568048856176053,-0.6901823654374684,-0.7443888116454258,-0.21672280412876452,-0.08511099487807317,-1.6336185366625566,-1.9932734875925573
54,2018-06-01,-0.7290287285086852,-0.7253749492320802,-0.6887390623774111,-0.3599811739771617,-0.19448369380778777,-0.5164070599322343,-1.4749658258089386,-1.750747970869745
55,2018-07-01,-0.4066578669119878,-0.01556138270207435,-0.03794864837679226,0.12194139863623649,-0.740068299772655,-1.338743821764337,-1.149871737909225,-0.8169178199013452
56,2018-08-01,0.11969175688908142,0.06729596969575714,0.5623371676985188,0.37632858392737334,-0.7677485238091655,2.0861429189442013,-1.5055537886115216,-0.6796717482557563
57,2018-09-01,0.3536246811845109,0.20953461780324184,0.6893208645006519,0.5925581496742479,-1.0635105460213754,0.5745765136687149,-2.646080941199002,-0.21816780641506117
58,2018-10-01,0.6203652186056318,0.35729722988236545,-1.12596686203168,-1.0383471811258436,0.601196272591147,-2.7523127168138064,-9.515132618933936,0.27617772412715946
59,2018-11-01,-1.047120501826139,-0.8689943249353739,-0.7046120932850329,-0.6256747199606362,-0.0330551747447642,-0.39743206190222524,-2.6625755966530127,-0.1594786082590084
60,2018-12-01,-0.6334582518935409,-0.9463282401557636,-0.9888822456444842,-0.8348375407163242,-0.1010678945295464,0.33429961940742525,-2.4088702369130637,1.3191144456051163
61,2019-01-01,-0.9529767507283111,-1.1410434924054467,-1.506917401979245,-1.2036992019910995,3.2279636150096467,0.4418364571366509,0.1592454083478807,-10.871128389972432
62,2019-02-01,-1.2853330585371647,-1.1465674563770887,-0.8893152519362569,-0.880061905251773,2.154848133747354,-0.268868913598997,0.40658057162217043,-3.3385465331052657
63,2019-03-01,-0.9059051472475736,-0.9283756206450281,-1.1865723795420495,-1.4383007951875975,2.8752297194831318,0.634317752654139,0.7228511237689161,-3.4272736709102505
64,2019-04-01,-1.4222693248364866,-1.7956184728074323,-1.4722852845027241,-1.6191982533293925,2.2941757333191903,0.12577164578303712,0.34518511821806896,0.5593996716721978
65,2019-05-01,-1.6690400581059994,-1.559474017564633,-1.426109494839918,-1.7690042978011595,1.3189197877574106,0.09251865493538913,1.010090752985238,1.827354600346415
66,2019-06-01,-1.8202408588967212,-1.5953792565861071,-1.4722852845027241,-1.771830887974245,1.0305203326245018,0.0015978424566853722,0.23189175303427767,1.1223660910767657
67,2019-07-01,-1.7560518140263037,-1.9917144526529262,-1.7695424121085166,-1.9046773914075068,1.4648120525739379,0.0749769655416419,0.17630894641290062,0.58235328914141
68,2019-08-01,-1.9215166051720725,-1.6519985703099385,-1.4910443710716244,-1.38742325030598,0.9942939070100594,-0.27157047352743,-0.21570385553583893,0.5765064275893845
69,2019-09-01,-1.4450920358863735,-1.33575874465513,-1.079791072368873,-1.0143219733300524,-0.0246711971844111,-0.26891669639646343,-0.42752890232671215,-0.29477757592579623
70,2019-10-01,-0.9886372707522815,-0.3980871956339869,-0.8936446106575927,-0.07308901037097945,1.1227476907665543,-0.9279429882298361,-0.9616265669447734,-0.9548609873925605
71,2019-11-01,-0.0044067004361568254,-0.26551522107977793,0.08037688144150226,-0.133859351299919,3.9275456783730363,0.8314566118830482,-0.9035194550254236,-0.9243306805606387
72,2019-12-01,-0.09712427015302108,0.5036791143656811,0.2795103183991238,0.8907566739727667,1.6919473070533448,-7.654422461505726,-1.8781794118571475,-1.5027323318599435
73,2020-01-01,0.8314754318511733,0.9994430279510562,1.1207760023735267,0.7155118570601897,1.5817070746630921,-0.1967370237384657,-10.789595637270924,-1.3756603928245534
74,2020-02-01,0.724493871779262,0.9248721483048886,0.23477728133754208,0.16575273764361945,0.8540001732890868,-0.768343828256537,-2.2382604280835157,-1.1194680409219497
75,2020-03-01,0.2209675031644327,0.10320068192303103,-1.2962402928353385,-0.3034504487493753,3.168531944925091,-2.830741700338103,-1.3406659277622799,-0.7008341959179514
76,2020-04-01,-0.6277529822333328,0.2868685330236296,-0.1764760173652103,0.4130737170605207,1.5420811546358306,-2.3612559110159204,-0.4226878101535465,-6.651652895064164
77,2020-05-01,0.4035491915635283,0.5851552123735007,0.6301580995915046,0.25902805688760133,1.9685428620034606,-0.37292534918252784,0.5627377295241462,-2.935076289942831
78,2020-06-01,0.20527678729206925,0.1473913401077677,-0.09711141328593952,0.12900760451047208,2.1937614697566583,-0.5019550929710612,-1.4251356524340537,-0.8551707685387309
79,2020-07-01,0.16676336036981784,-0.0583713132910001,0.3487740028933328,0.1092220124158321,0.4065298548153004,-0.1533676419286888,-0.7355871170088761,-0.8473512194967802
80,2020-08-01,0.15535227691305184,0.43739260029437504,0.5464641367908991,0.6095171515958034,0.0819820819282648,4.580533979498916,1.3530931703675946,2.6772674784190293
81,2020-09-01,0.5961163261747803,0.15981999564686233,0.31125638021436425,0.33958398991117783,0.5350953928950164,-0.44286393086380227,1.6322788582870897,-2.119075589806248
82,2020-10-01,0.3365077839311829,0.18191532473923067,0.28961123798418553,0.07954362427387214,0.4695052184394118,-0.7657615593282896,-0.2717253370956748,-0.8074347967720784
83,2020-11-01,0.16676336036981784,0.7080615669628391,0.5911971738524808,0.6377825142096956,0.5193115968142886,7.018021809187154,0.04637336708227058,1.4622140237358345
84,2020-12-01,0.7316264110931374,0.3642024482440183,0.7470403263497429,0.5854914046830625,0.3684925285009222,-0.08198893566630516,0.7241431341807505,3.5384255207648305
85,2021-01-01,0.5305010999233994,0.8364908319354172,0.8264054808878477,0.5006958559583328,0.6496976488690562,-0.14482799926094758,5.2946070226120865,3.5842028075080146
86,2021-02-01,0.5547499923542499,0.4884884768407655,0.6676757222704731,0.48656344420986164,0.9776605377409741,-0.02822554167423985,-0.23710131060462847,-0.20172312963471384
87,2021-03-01,0.5533238109732854,0.4581072017909344,0.5608944150972945,0.7409506295009974,1.220374104545509,0.5228242859556358,0.26551922637034764,1.18193628532017
88,2021-04-01,0.735905499372382,0.8047283024955741,0.9764765220625498,0.6406085652658302,0.6493960323622985,-0.1354234145164892,0.27943652347532266,7.053550125654159
89,2021-05-01,0.6674373662227211,0.9469669506030578,1.1409783920024823,1.1069857006026884,0.09370667259135285,0.7280220100449766,1.2751107050393822,0.7356789751039243
90,2021-06-01,1.1952131714047518,0.944205495411436,1.2232290517430344,1.2624443863036765,0.4450646681169205,0.14043423109833308,0.7038171452177395,1.156213355492488
91,2021-07-01,1.198065534166681,1.1278722929236344,1.5926353690454835,1.410837405247378,-0.01539558835706903,0.11754420278122746,1.2023392782173148,1.8177533096355125
