,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
16,2015-04-01,-0.6319841621927875,-0.55836406826154,-0.5550637308409603,-0.5128195642194023,-0.3642122687415463,-0.2144526858862298,-0.34062859283490965,-0.47796851623242886
17,2015-05-01,-0.4665389888344781,-0.49964477372052013,-0.34021762831857383,-0.4611277883156387,-0.1837035741290393,-0.1007991494678,0.0489964963338021,-0.280580754163694
18,2015-06-01,-0.37940442988604844,-0.5284892291508505,-0.4981585852441989,-0.660356739025191,-0.24133018260916997,0.43204715863530097,0.01154772339424781,0.062370809652531056
19,2015-07-01,-0.6198514488266985,-0.6160531756103163,-0.5550637308409603,-0.5569729818128067,-0.14912534842596403,-0.15655743494796137,0.08609932357127081,-0.2838571606957584
20,2015-08-01,-0.5106576596551443,-0.5707261180803355,-0.9975304157503946,-0.8305089887620543,1.0533120165582326,0.4911118059245112,0.8010386921067023,0.8892832777815443
21,2015-09-01,-0.8625044539019859,-0.8262066471130343,-0.7780391082334386,-0.7906631164582004,0.10951443913010875,-0.047977653274105525,0.19732724712610006,0.2111536509883083
22,2015-10-01,-0.7709581330586973,-0.541881466161889,-0.7292632375067675,-0.5106656888721968,-0.22254659131207172,-0.3541298711899711,-0.08314100405712932,-0.00420006469621359
23,2015-11-01,-0.45992103043056604,-0.6057515001760058,-0.6735194485351798,-0.6829718139562653,0.6308850209443302,0.33741472912465675,-0.17764669233225994,0.4810901256915272
24,2015-12-01,-0.6441166651844609,-0.7056774964542675,-0.6572608987949984,-0.692664047613828,-0.2782700445417461,0.014191264499509026,-0.12394541594827668,0.048924023454850474
25,2016-01-01,-0.7334572102675272,-0.8334177609706168,-1.062565057723375,-1.055583622018629,1.7301669914122388,0.5239474686971695,1.06707371382221,0.8952151297949322
26,2016-02-01,-1.056626815887332,-0.8076636706288984,-1.0637264143485485,-0.7982014747685585,0.9645087015030694,-0.24382923520343158,0.16871803265906382,-0.03890086011188498
27,2016-03-01,-0.7268392518636155,-0.6253246638523842,-0.6247435778085086,-0.5515884988496538,-0.3048294449857532,-0.3089608121688965,-0.20367095599976381,-0.30237229059006665
28,2016-04-01,-0.5227903730212333,-0.6232642894678992,-0.5422890294701741,-0.6571259260043838,-0.6922465787206232,0.19133362529282238,-0.3774762015085653,0.28680258009039905
29,2016-05-01,-0.6132337007972027,-0.5841181586032583,-0.6746808051603532,-0.48912755161472493,0.007855289164847618,-0.25565628708513033,-0.3872129191986907,-0.28382468848700293
30,2016-06-01,-0.46323000963252225,-0.5501227672117143,-0.5213852747354237,-0.5278962808401193,-0.30446704014407394,0.07926098028501904,-0.042952704885879545,-0.23787544241876046
31,2016-07-01,-0.46984775766201753,-0.37087432201192805,-0.4006068437908563,-0.32974426780416827,-0.7024751551390926,-0.37536163869274186,-0.4982023159409351,-0.687618999645346
32,2016-08-01,-0.2580779273484057,-0.3142152053672783,-0.1811155362738995,-0.23174519895979745,0.03909628197885249,-0.2971971870715625,-0.5262070226983695,-0.7096657845351728
33,2016-09-01,-0.17866431987120684,-0.2884611150255599,-0.11840360755126783,-0.20159176571836432,-0.7210489331067976,-0.13011459731109276,-0.618122398215154,-0.6345250741471459
34,2016-10-01,-0.19079703323729585,-0.31627557975176324,-0.2043420042589983,-0.31359061350985007,-1.2207988518028992,0.5555725324017193,-0.04898843094950078,-0.5227845971370819
35,2016-11-01,-0.2415334520874573,-0.2946422381790151,-0.24034339512100925,-0.40620519939106914,0.19904750896393614,0.29533596316750077,0.7528095564194905,-0.16953114162125937
36,2016-12-01,-0.35293322739364935,-0.3791156230617533,-0.29028040096672747,-0.3631287194712671,-0.7125200565890697,-0.10604610670758707,0.8013073013040599,-0.31212108770047253
37,2017-01-01,-0.29447585707225665,-0.38117599744623826,-0.21131014401004136,-0.30928306822029955,-1.0769700483983329,-0.1482825465564096,-0.013736206072428314,-0.06205172183924179
38,2017-02-01,-0.2415334520874573,-0.044312448619413906,-0.13930758379214547,0.06332894524692316,-0.46031878312084357,-1.2047604662335234,-1.1559038272820186,-1.2732697183422959
39,2017-03-01,0.13678433427736625,-0.022679107046666123,0.2358021889062161,0.02240613526946773,-0.9700302430889141,-0.6461944031736999,-1.0617030107177756,-1.111146083718372
40,2017-04-01,0.07281241936821266,-0.06594579019216243,0.09295820358946941,0.051482836242155536,-1.5408178687338405,1.2977115697551769,-1.1664586313709382,-1.1641721213078924
41,2017-05-01,0.1180340832561972,-0.015467993189084261,-0.14511414541188813,-0.22205296530223306,0.04884306482612258,-5.313145535684573,-4.506342391088876,-0.45334780146805986
42,2017-06-01,-0.16763459957243618,-0.2318021948690254,-0.06149846195450649,-0.24682212098537068,-0.4279524279037292,0.11154616039206977,-12.01582749621747,-0.32029027793572606
43,2017-07-01,-0.21506224959505824,-0.2575562852107438,-0.1102743326811776,-0.2306682612861943,-1.3925476633026896,-0.06544737414412638,-5.4804886079162225,-0.25418399845318607
44,2017-08-01,-0.15991385847562178,-0.23489255995763736,-0.14627550203706255,-0.14882305214099872,-0.25270248892759817,-0.35481781797300993,-0.3297857925993565,-3.3500004865189084
45,2017-09-01,-0.09042676785545843,-0.0669761738725211,-0.01852937435370531,0.004098811032802229,-0.8896766830265896,-1.0275415063314177,-1.0166063358358595,-0.8170674690879165
46,2017-10-01,0.06288569213676075,-0.0020757561780449887,0.180057956922373,0.0600983376309746,-1.4491146085030562,13.662383103298922,-1.2605401250083967,0.16734706200519045
47,2017-11-01,0.1378875377191018,0.3378781577373924,0.23812445914430874,0.39932569402624024,-0.4592909097394724,5.644538098179081,-3.683224730856272,-2.798335336268641
48,2017-12-01,0.4467184438381792,0.43677416331152674,0.5934916122269679,0.5070169965281754,-1.1892286569299808,0.2696828781943059,122.6985536709517,-3.054179724669924
49,2018-01-01,0.6209871409862049,0.8478092250986626,0.7909178083840003,0.855936997390721,-0.2582706662416652,0.6881820594808319,13.242274098270103,-4.710683873967145
50,2018-02-01,0.8879055727936709,1.1475868209572158,0.665493950938737,1.2048565874435504,1.14712753892668,0.407646346771424,2.017227805442386,-9.095900266190206
51,2018-03-01,1.283871037861178,1.1754012856834195,1.1567369495870972,1.0013200914444467,0.39884984613220115,-0.1689300603244116,0.9749241116196039,243.29525621723417
52,2018-04-01,1.0456300050551657,1.0909279008006816,0.9953117012798213,1.1520880792710428,-0.35234898510349405,0.15056922268393413,0.3459963557868426,18.170049034388903
53,2018-05-01,1.1989424650473857,1.197034627256168,1.2659018142799248,0.981935624129321,-0.2874509671976222,-0.14769049190178396,-0.1850186699706895,1.4589843298808534
54,2018-06-01,1.088645682808513,1.0363293550286328,1.1834474874477172,1.0163968080651637,-0.5490571054948479,0.03509515602552793,0.015056840214769052,1.0046602284045552
55,2018-07-01,1.0500419773244407,0.9353733680462445,1.0824114546127248,0.9367054742671725,-0.6420962479003214,-0.07840573009048846,-0.18694977309386684,0.09436264248732096
56,2018-08-01,0.9871728451081899,1.3474388135137392,1.1126062838549948,1.5268537626806113,-0.7063506969742832,0.6300254505026126,0.5549428345004463,0.26724937938072
57,2018-09-01,1.632408852906063,1.4741488908378466,1.721142979054018,1.6216222239090345,-1.2421228092026853,0.062067804752986566,0.5954617439186884,0.6194843564656489
58,2018-10-01,1.7603531034732023,1.5163855832792155,1.3146774635004679,1.3093172823295363,0.05916771738195735,-0.19258797577814712,0.3977897197129918,0.13647324877970846
59,2018-11-01,1.3930646166583154,1.4102784638474963,1.447069460696776,1.5376227286069188,-0.10250722853820922,0.1743698409534331,0.007053043447593277,0.5659099138707018
60,2018-12-01,1.6853512578908618,1.4823899953995552,1.002279841030866,1.0487045274635172,0.4617613486096086,-0.3179701964905006,-0.3532991149223763,0.03178652189970488
61,2019-01-01,1.0191585921883504,1.301081372303399,1.0847341678630738,1.4751619867768486,-0.6966378233519656,0.4066516813318204,0.12666502358560616,0.5748407875281558
62,2019-02-01,1.5805692306141668,1.7728961030160404,1.7048844293138377,1.9576189726883522,-0.8120542284573106,0.3270535644466048,0.2731464853293035,0.2821260428054817
63,2019-03-01,2.091243450189821,2.0067432904759914,2.1938042716995954,2.196693795701758,-0.7673060610372462,0.12212530954636702,1.094673702815856,0.35462733755983744
64,2019-04-01,2.3647794196523657,2.346697204391429,2.644400452985248,2.407768650011219,-1.354468310123274,0.09608751785181369,0.6322062740188059,0.838949720213972
65,2019-05-01,2.5324305791453123,2.274586065815602,2.257677778553529,1.9856185305825806,-0.18770133046249593,-0.17532835616356723,0.014302863981634495,0.2913561263376645
66,2019-06-01,2.096758205151998,2.410567631381776,2.3076150059053733,2.276385129499748,-0.03856643979505759,0.14643628392803953,0.03627785263195138,1.1706639667186334
67,2019-07-01,2.4508107751590598,2.421899101032098,2.6258191899947185,2.348538515797097,-1.5224447203471043,0.03169647585652835,-0.02459959523679567,0.5920546603349848
68,2019-08-01,2.514783110817046,2.280766795992826,1.670044616583127,1.4234702108730866,-0.22378922311814176,-0.3938910512651487,-0.2831099282421381,-0.27285634705600126
69,2019-09-01,1.498949847376746,1.6018889588660794,1.6932713060743523,1.7034674330542303,-1.2171959966517012,0.1967004437763451,-0.25167872036285033,-0.22453123125882057
70,2019-10-01,1.8320461802280021,1.5575918920402259,1.617784675980934,1.4988537939766666,-0.9713647123792303,-0.12011596764764787,-0.3617929687357273,-0.37749260338210533
71,2019-11-01,1.523214853360092,1.4659073932999047,1.4888769701662752,1.2619332571201836,-0.7359802951608602,-0.15806781008833426,-0.11348109185497057,-0.3644633963252084
72,2019-12-01,1.3467401700774289,1.4030673499899153,1.368098982233963,1.5473149622644808,-0.8262515970795898,0.22614643328725448,-0.09166742360890112,-0.32027540409890376
73,2020-01-01,1.6566742796382425,1.5235966971367974,1.6514633535925978,1.3330095003390723,-1.1452300246698028,-0.13850151207209582,-0.11064741224531749,-0.43240892522188545
74,2020-02-01,1.4735816379516653,1.5998285844815947,0.7816269553826084,0.6825539346330506,0.13674778542004584,-0.4879601874859616,-0.4591204164072159,-0.5205000221153868
75,2020-03-01,0.7842267489587104,0.7365517591700798,0.09063593335137676,0.6157854421085717,3.1822511349182436,-0.097821562717054,-0.6020296726095278,-0.6385105871942032
76,2020-04-01,0.5658387498667685,0.9147700171776226,0.6794302304408256,0.9463977079247345,-0.37018947608160224,0.5368952287733222,-0.29002928509961623,-0.36858570747330177
77,2020-05-01,0.957392663413835,1.3464084298333805,1.0301519570227873,1.5322382456437647,-0.35183116298078265,0.6190215094705418,1.2448603222359487,0.21419911631494304
78,2020-06-01,1.55630422463082,1.3948262454282054,1.3959706552136295,1.4051624758267038,0.21170554006181144,-0.08293473301449306,1.2819027208813973,-0.09187042709762094
79,2020-07-01,1.4890231201452948,1.3340465765027005,1.5771383016304807,1.4547003763832618,-1.0684086755400255,0.03525421537279039,0.5370920324533919,0.09129032914861868
80,2020-08-01,1.5552010211890852,1.411308847527856,1.1416395349659627,0.9291671159568151,-0.42454949589131347,-0.3612656385867239,-0.3935883544230233,0.36130944209756377
81,2020-09-01,0.9882756278010918,0.8179343859879729,0.6945272020497049,0.6244005326876735,0.05695584689599644,-0.32799975164349904,-0.5556381959884619,0.013990409629695
82,2020-10-01,0.668414791008827,0.6036605586925171,0.4250986671809034,0.24855811700936123,-0.21436669723447946,-0.6019252002565306,-0.8291344932299137,-0.7373639909225893
83,2020-11-01,0.3474511715236594,0.8550203389562453,0.47039046803205253,1.0153200757964191,-0.04381318591426285,3.0848397469883473,0.0927206294326155,-0.33736148494985785
84,2020-12-01,1.0996751927328667,1.1146216167579148,1.3228067383705593,1.201625979827601,-1.129115371953337,0.18349475054459363,0.9244473970182485,-0.14484908293566234
85,2021-01-01,1.2430613462424684,1.206306115498235,1.3622919776019657,1.1833186555909363,-0.992435763476246,-0.015235459738721091,3.760732298057963,-0.1865550632956089
86,2021-02-01,1.3103420299791606,1.5029933462681764,1.514426372907849,1.214548821101113,-1.0023591568701433,0.026392016522870376,0.19622260019670978,0.307137112628469
87,2021-03-01,1.3434314012498902,1.873852089998428,1.4551987355668665,1.951157346646738,0.2730960725116642,0.6064873743632748,0.6237642822325407,2.1248489463136178
88,2021-04-01,2.0636692546301028,1.8985761896360205,2.18219114846011,1.8650043868071333,-1.3548017508353063,-0.044154798682775276,0.5760795944485222,6.503293029601175
89,2021-05-01,2.0041088912413914,1.9974718022339235,2.146189757598098,2.0793102595422592,-0.5334150626011569,0.11490904485324838,0.7120022047834613,1.047935728948572
90,2021-06-01,2.1971282601594186,2.1221215051735447,2.3529068067565215,2.0900792254685663,-1.2710502038558718,0.005179104886770425,0.07119973130848711,0.739375862835816
91,2021-07-01,2.2070549873908707,2.153026727964592,2.4063278824777625,2.345307497371433,-1.6185632442435722,0.12211416141206222,0.25753457416074665,0.9819745816482646
