,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
63,2019-03-01,-1.0583512372088362,-1.0945863130319555,-0.9699692273370618,-0.8855502006161492,0.60707611710259,-0.13398818629082365,-0.4050318512008363,1.7207912587901397
64,2019-04-01,-0.8930609903157849,-0.8930860086889063,-0.7159698531931358,-0.8467860640698522,0.08548790897455506,-0.04377407008583545,-0.30231523909766944,0.020951272586450465
65,2019-05-01,-0.8207883167694057,-1.0428498466619227,-1.0677124041467196,-1.3132924277594187,0.26644631318702133,0.5509140779282875,0.2843165260457634,0.10517528666590281
66,2019-06-01,-1.334058178597257,-1.3144667495505642,-1.0889899468614703,-1.088727704331424,-0.08361486000858236,-0.1709936939262795,0.22943646060258116,-0.26852446496908633
67,2019-07-01,-1.0804345505802813,-1.3035748482261673,-1.0810108524905135,-1.190316519927624,0.04316072859009408,0.09330966337316138,0.4056874226374061,-0.019273306633807996
68,2019-08-01,-1.255762771618834,-1.4982678116227475,-1.3336803564353799,-1.5251585173686069,0.7636126359348158,0.2813050073952956,0.1613243822403274,0.4915080962111398
69,2019-09-01,-1.594373619193709,-1.3675648658882784,-1.3217119051140482,-1.3868106529271191,0.1681692128262502,-0.09071048213413424,0.273790174907641,0.5660440841887928
70,2019-10-01,-1.4096767584333745,-1.6316936677674627,-1.4267692411951332,-1.6394458393064881,0.6056014339246149,0.18216992049068548,0.37731923556448077,0.9360803263895574
71,2019-11-01,-1.6525933331574152,-1.6684539321185818,-1.3842142825890338,-1.5318420155615113,0.20765550568128577,-0.06563426565557962,0.004382166257993703,0.16641349876276657
72,2019-12-01,-1.5468610861610799,-1.470357298248767,-1.3356751617339697,-1.2591563346034291,-0.06876898234374318,-0.17801162142567728,-0.09204884463084562,0.15653926100526983
73,2020-01-01,-1.2751693854861172,-1.4655921076495566,-1.3237065835892354,-1.543203924246312,0.05734944466815969,0.22558564162117611,-0.05870393077510139,0.296465182504688
74,2020-02-01,-1.5769746256831543,-1.682749503916213,-1.7545746992709497,-1.909458197473684,0.3634200954725884,0.2373336844683358,0.24651117940106482,0.25197359863164825
75,2020-03-01,-1.9229466202612253,-2.157909251020279,-2.425478869064967,-2.5330261950494455,3.132948995084471,0.32656802772680527,1.0116852256056204,0.8265119248276811
76,2020-04-01,-2.589461357846648,-2.4240803330884275,-2.3244110484635105,-2.161425085024612,2.4032653823867967,-0.14670243472060873,0.400608857368111,0.3183876119621796
77,2020-05-01,-2.2314439283140257,-2.3927660843203595,-2.030516424405754,-2.2723707216046036,1.3874633621807295,0.051329855172254524,0.190060470876541,0.48342368111090384
78,2020-06-01,-2.306393365183639,-2.229387369691847,-2.031846294604814,-2.2369483341547594,1.4500666501838955,-0.015588296008686164,-0.11688701106737143,0.7765453523761889
79,2020-07-01,-2.268918678658368,-2.4989621871540826,-2.099003217776509,-2.2937578775787606,0.919614621418948,0.025396001577956406,0.06122478797484732,0.486360837696167
80,2020-08-01,-2.3257999152318503,-2.4002542502506694,-2.054453580695222,-2.2683606736797106,0.4362848516022402,-0.011072312447318433,-0.0017646979371663818,0.18796037361848184
81,2020-09-01,-2.3090701285068724,-2.54865656809771,-2.177463720581707,-2.3625976285160033,1.5229628494516703,0.04154407891555567,0.05616995817148407,-0.06728259141833126
82,2020-10-01,-2.399411002349382,-2.5813322720709007,-2.224008131255733,-2.3980200159658476,1.6915703890093683,0.014992983579727781,0.045454727112324456,0.10946247111707841
83,2020-11-01,-2.4221635225064038,-2.251171237261494,-2.1615056586631956,-2.0598363331669747,1.5713585554938967,-0.14102621352085043,-0.09192733013417564,-0.09352980410148515
84,2020-12-01,-2.0641460610642457,-2.1626744416194894,-1.8217316224426447,-1.9381970867306235,1.1664574050977297,-0.05905286962742917,-0.17963301776949403,-0.13355303869233992
85,2021-01-01,-1.9584138140679104,-1.8883343686371903,-1.6934020651716217,-1.894754603430994,3.4050783504418796,-0.022413862654653283,-0.20986706081857032,-0.1739517836856196
86,2021-02-01,-1.904878547603238,-1.7596737030916854,-1.6628157481219576,-1.5552340680209902,1.6197039525151262,-0.17918971395831684,-0.24497201890315445,-0.31437972538198433
87,2021-03-01,-1.5535530263786999,-1.5234554145864814,-1.3296908726616026,-1.5345153383523984,2.8854018851117313,-0.013321936610452445,-0.2082769348596849,-0.3504965382885534
88,2021-04-01,-1.544853465804351,-1.6105906251816566,-1.3988426011318873,-1.4322582876663206,1.0682070314043632,-0.06663801144918546,-0.244092989628943,-0.40273297214766923
89,2021-05-01,-1.4438055386689073,-1.4342777939606368,-1.2073456044629467,-1.219723835490129,1.7197701674351038,-0.14839114844466283,-0.2157297344687109,-0.4078540047816238
90,2021-06-01,-1.0991719576619883,-1.1245391065949,-0.9646498733642248,-1.0439484321592265,2.080921335446738,-0.14411082100422312,-0.3196884996404735,-0.46138169368514914
91,2021-07-01,-1.0014700644544252,-1.2225663483561777,-1.138858937915594,-1.2678447930202175,1.5502696427547087,0.21447070943715119,-0.11479318783624815,-0.33086596505720445
