,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
26,2016-02-01,-1.2510528435753365,-1.1794261620892077,-1.3152733717331508,-1.263262274149036,4.483047046834962,0.10684445673656273,-0.16833184815250568,1.2279579023307914
27,2016-03-01,-1.2221106937795023,-0.9754748495425377,-1.0886133925107024,-0.7558203523157557,1.537537655954013,-0.40169166151589975,-0.5664100027058974,-0.1811268537392019
28,2016-04-01,-0.8612974801345343,-0.8100047159173279,-0.6105671195427338,-0.6201090316095003,0.16513610682286434,-0.1795549964888481,-0.45667320377187315,-0.34896913342402347
29,2016-05-01,-0.6548430120996819,-0.6426104682979614,-0.4457233196456427,-0.5079998265167729,-0.9786477584261238,-0.18078950535802807,-0.5978667004371885,-0.6655585419562617
30,2016-06-01,-0.5313563100271117,-0.3732407478988724,-0.22112393213639583,-0.15987096586037383,-0.9549870069717948,-0.6852932668174931,-0.7884802051564956,-0.9082871327261558
31,2016-07-01,-0.17633167354906965,-0.35592408893868627,-0.33033293483005527,-0.3703216315808144,-1.1055619460082213,1.3163782716133796,-0.4028120657755294,-0.675531792951725
32,2016-08-01,-0.41365781710206734,-0.39632974884152156,-0.2746981376266237,-0.37818912849962383,-0.46490975525261174,0.021245037415786427,-0.2555329573776204,-0.7006250117344942
33,2016-09-01,-0.44067044117559306,-0.31551879602307226,-0.1737315017857763,-0.1480700956250599,-0.3280628546901481,-0.6084760653684227,-0.07381496803878962,-0.8040935320524403
34,2016-10-01,-0.1608958357899984,-0.4713683596775031,-0.9649806408423037,-1.1157500832074674,1.7249150897726375,6.535283059671597,2.012921709284433,0.7992804915476315
35,2016-11-01,-1.1063417265767677,-0.748434536053218,-0.9979493222181854,-0.8718629307249876,-0.16443037428832347,-0.2185858250454913,1.3053622249372903,0.7162661977724136
36,2016-12-01,-0.7069391025438216,-0.6984086731668236,-0.7156549388099872,-0.6279761533854095,0.16896261822848732,-0.27973064199068176,3.241073464121736,2.9280187619174307
37,2017-01-01,-0.7223749403028935,-0.9716266215542272,-0.7980766422496922,-0.9977402554256323,-0.07969201413054991,0.5888186996382432,-0.10576725877769155,1.6942532391816219
38,2017-02-01,-0.9809254987818877,-0.7753713979969604,-0.8887407125422085,-0.9151334134926377,0.1593947804188285,-0.08279393507857902,0.049629914568875,1.4197771552112397
39,2017-03-01,-0.8902396299303691,-0.7907639429629886,-0.5899615954283869,-0.5198006967520854,0.5972824083620533,-0.43199462604228556,-0.17226045296489667,2.510504228134722
40,2017-04-01,-0.5352149934523284,-0.625294176324998,-0.363301616205937,-0.6515782689989362,-0.7467399608251921,0.25351557446969153,-0.3469459957582093,-0.4160177276206585
41,2017-05-01,-0.6509839606550623,-0.5887367444104752,-0.56935607131404,-0.8580951862599727,0.3542131728469205,0.3169487490402687,-0.062327772532069003,-0.015791179989228854
42,2017-06-01,-0.8574384286899168,-0.5714200854502918,-0.7135943470967849,-0.2896816638775229,0.8598366017111978,-0.6624131349109333,-0.4427062801424366,-0.5387059487595928
43,2017-07-01,-0.31525421338071175,-0.44250738373960474,-0.20051880103973146,-0.330984897272569,-0.8701613262603477,0.14258145594092242,-0.4920258808184571,-0.6682654674172968
44,2017-08-01,-0.3229723162699475,-0.5233183365580534,-0.16342893623744448,-0.19724082593891615,-0.9220578024632592,-0.4040790756187085,-0.7701410879618207,-0.7844676819458052
45,2017-09-01,-0.22649823827090165,-0.2385560711929341,0.1415315629983037,0.03877882962475348,-0.5832197497066621,-1.1966065059814897,-1.1338670494558782,-1.0746032659576228
46,2017-10-01,-0.04705639430957289,-0.07308593756772429,-0.1572471610978347,0.22562775487456685,-0.5391790047431674,4.818322962757574,-1.6816859522407768,-1.3462788211479397
47,2017-11-01,0.19798785213265985,0.22899298675757773,0.4753399532012093,0.47148140644384806,-0.717147648903467,1.0896427689313248,-3.3903844662963536,-1.5494511727758438
48,2017-12-01,0.48355103468517907,0.2232210117623299,0.32904108570526136,0.4026423089758705,-1.3649164647834708,-0.1460059644497902,9.383044379422271,-2.3899475154427003
49,2018-01-01,0.3060387164461594,0.2270688727634225,0.2878304304942516,-0.039894263848835605,-1.1097190280813227,-1.099081152078398,-1.1768145229784075,-0.8794680235334655
50,2018-02-01,-0.08371627897524118,-0.36939288689777844,-0.4663288437599881,-0.4706299664382292,-0.13742025588237333,10.796933218808235,-1.9981941175325644,1.3860677128982384
51,2018-03-01,-0.4927665316197321,-0.49060913263184314,-0.3179697775685212,-0.5060329522870699,0.2234849482240105,0.07522467410389044,-2.2567803755501394,-14.04920641452409
52,2018-04-01,-0.5545098826560165,-0.717649446121163,-0.4354207540973102,-0.5198006967520854,-0.5837124871166771,0.02720720933842502,12.029459541393614,-3.303797673477973
53,2018-05-01,-0.558368934100636,-0.808080601923172,-0.6497175760582246,-0.7282844882428229,-0.1935517789384519,0.4010840939487468,0.5474673101556766,-2.5446727660713364
54,2018-06-01,-0.7320222008950376,-0.6887884701832632,-0.5466903485041733,-0.5414359381359098,0.09250411771368774,-0.2565598377053644,0.0699618190650082,-2.3447070167888318
55,2018-07-01,-0.6027469216555393,-0.6060534033706586,-0.45396568649845404,-0.6004406644553776,-0.5671777165603502,0.1089782228394609,0.155136320915231,14.050801958159273
56,2018-08-01,-0.6895737390624419,-0.6964845591726669,-0.41481522998296255,-0.5355353154468041,-0.6227541303823612,-0.10809619143207949,-0.2646619225147533,0.13791163682114127
57,2018-09-01,-0.5660866689704702,-0.867726667793126,-0.697110006408844,-0.7931898372513978,-0.27809678644166264,0.4811158375048137,0.46497448983944856,0.5674667700324489
58,2018-10-01,-0.7860478170614877,-0.6195218343425302,-0.806318616084821,-0.45686222197321363,1.5269344458650822,-0.42401906767192565,-0.2391217833528897,-0.12108193615771501
59,2018-11-01,-0.45610627893466293,-0.18853020830654046,-0.21700314172767232,-0.27394704518280427,0.6324538799452776,-0.4003727338198121,-0.4884612885814138,-0.6238461073861764
60,2018-12-01,-0.31525421338071175,-0.4598240426997875,-0.56935607131404,-0.8266259488705361,0.6415196245713134,2.0174661979614723,0.042153983887391666,0.5267290008795806
61,2019-01-01,-0.8921691556526775,-0.43481092776298036,-0.6085065278295307,-0.31525027857785176,0.18400046500755343,-0.6186300720312551,-0.3099664112820095,-0.4749684735896499
62,2019-02-01,-0.3287605254174739,-0.5617998824667321,-0.28706168790584324,-0.38015562758642524,-0.48301941436626517,0.20588514402389335,0.3876974921658607,-0.29013901301867195
63,2019-03-01,-0.36349125238023466,-0.31167056803475973,-0.06864368251852139,-0.08906499416269184,-0.7236966904289832,-0.7657143872151579,-0.8922547806727019,-0.8877128904332354
64,2019-04-01,-0.07792806982771543,-0.14042845941430204,0.11062347333562425,-0.13036860270063957,-0.18400577126721146,0.46374682810285606,-0.5864599920775494,-0.7146435042548052
65,2019-05-01,-0.1454599980309285,-0.1846819803182286,-0.0006457280535564344,-0.30148253411283543,0.19907885347225368,1.3125394294906898,-0.2069497010292295,0.10051391104312435
66,2019-06-01,-0.32104279054763835,-0.48676090464352995,-0.5013581168490736,-0.7066496220018995,-0.23181065581227664,1.343915623773491,6.934089354018122,-0.1451398023889363
67,2019-07-01,-0.6876442133401328,-0.8196249189008876,-1.2101855524658969,-1.454044572715354,0.5979591426530232,1.0576598747709305,10.153334028241606,3.6123498424007714
68,2019-08-01,-1.4594368373324993,-1.773963807756252,-1.8242277343637976,-1.8552775370021117,1.8490506125931947,0.27594268553781376,5.153847493890773,3.880310594850604
69,2019-09-01,-1.8916406626058964,-1.748950692819445,-1.6408393950832452,-1.766770447522911,1.0076702990805155,-0.04770557919987373,1.5002071642205759,18.836867044482307
70,2019-10-01,-1.750788597051946,-1.7393304898358852,-1.6181732792556953,-1.5563197818024705,0.5639477869971761,-0.11911602099497498,0.07033842772517129,10.937842007681773
71,2019-11-01,-1.5616994924984724,-1.8028247836941504,-1.8571964157396794,-2.0873636316778286,0.9912571535810909,0.34121769580048844,0.1250950814888525,5.92366354760901
72,2019-12-01,-2.0672234551226074,-2.0356374391659395,-1.9066496343123438,-1.7982396849123476,0.9076976208979103,-0.13851153789293646,0.0178117295506941,1.5447401780503802
73,2020-01-01,-1.775871695403161,-2.0337133251717825,-2.2342760528667993,-2.451226923457494,1.4422210344369295,0.3631258079909272,0.5750149500885839,0.6857990253214543
74,2020-02-01,-2.4415429808043374,-2.44738829224759,-2.432088337630931,-2.4826961608469307,0.9195233187382709,0.012838157531759098,0.18939322462532937,0.338180466982124
75,2020-03-01,-2.443472322516946,-1.5103660623524087,-2.411483010025426,-1.8415097925370973,6.443842553939303,-0.2582621177821064,0.02406248065138139,0.04230280459975666
76,2020-04-01,-1.8993587654951334,-1.1832743900775196,-1.94373930260579,-0.9702043913527001,1.0139604975362135,-0.4731473081030845,-0.604196420140404,-0.37660344442255556
77,2020-05-01,-1.1700146033353618,-1.4276313625270234,-1.3770895510585084,-1.3203001262388008,-0.6594006956044279,0.36084740288382156,-0.46819907040561815,-0.36747957749099047
78,2020-06-01,-1.442071473851119,-1.0986152092707584,-1.7397454392108904,-1.8434766667667999,0.2685142865987379,0.3962557680111687,0.0010680769864344075,0.025156258219636296
79,2020-07-01,-1.8665575642546812,-1.7008489439272065,-1.6696868930327209,-1.5445185364242568,-1.0165573530852543,-0.16217082414548467,0.5919517064551971,-0.36989981562144025
80,2020-08-01,-1.503814824887404,-1.3545164986979779,-1.300849622758413,-1.4914144327938976,-1.2100659372082432,-0.03438230256096597,0.12960258289345017,-0.39927629634504835
81,2020-09-01,-1.5732762788129255,-1.6469752200397203,-1.5831440061666113,-1.8080736809179585,-1.0595346584486534,0.21232143203204523,-0.019204466477426685,-0.018156901339673626
82,2020-10-01,-1.8260382601249932,-1.548847608261088,-1.7418060309240933,-1.7234999647552616,-0.8401292929790523,-0.046775591645003556,0.11588169653526337,0.776429771001433
83,2020-11-01,-1.6851861945710425,-1.9702190313135168,-1.8757413481408232,-1.7766044435285226,-0.614458677783374,0.030811998757889203,0.19122116861935723,0.34560650886978017
84,2020-12-01,-1.712198818644567,-1.989459437280637,-1.851014837108912,-2.0204912208681014,0.31869553764020464,0.13727691508819717,0.11748278966280767,0.09602212888962702
85,2021-01-01,-1.97460842856818,-1.7066212859096737,-1.7644721467516433,-1.6172913823516413,-0.8792863241192336,-0.19955535285287007,-0.06162377985235523,0.047116848526701505
86,2021-02-01,-1.5385455518501647,-1.747026945812509,-1.5852045978798137,-1.5818883965027992,-0.4220384819901021,-0.021890295240035162,-0.10960011258274072,0.060663194427731826
87,2021-03-01,-1.5578404410538542,-1.6989251969202706,-1.4945405275872974,-1.528783917729539,-0.052946975976823046,-0.03357030678691508,-0.24336027697625973,-0.1544681315457367
88,2021-04-01,-1.5076738763320223,-1.7566471487960686,-1.8283489177902037,-1.943785001624214,-0.05259457517092623,0.27145830034045004,0.20187680639083783,0.12781261466415694
89,2021-05-01,-1.9128650775318943,-1.9105725984563435,-1.7891984612747136,-1.9968894803974748,3.6256590046791994,0.027320140205262966,0.2623453619181668,0.12399216813363534
90,2021-06-01,-1.9437367530500376,-2.0414094141611874,-1.9746475887773096,-1.7884056889067375,2.2750408150983983,-0.10440427151193132,0.1698224112422464,-0.11486589477070264
91,2021-07-01,-1.7604358576440897,-1.9817633482912338,-1.954042064662963,-2.0755625738710646,0.1590174308833107,0.16056585300836734,0.06779431477078912,0.28335722091900895
