,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
12,2014-12-01,-0.7394614208397073,-0.6924026122686671,-0.6390588584597158,-0.5751486588223602,0.8691165944187758,-0.258866364562246,-0.4582493730264856,-0.5405740809573842
13,2015-01-01,-0.5411989467902627,-0.7081468351513293,-0.6440426228440171,-0.7598055151719318,2.1203861723748467,0.32105935312039824,-0.2266687724786135,-0.4412949479346715
14,2015-02-01,-0.7299193550060558,-0.6167282793213528,-0.6141413039191713,-0.4777469296070627,0.26469404094927607,-0.37122471465746565,-0.38437773725511526,-0.47818366824268876
15,2015-03-01,-0.439416776416383,-0.46385564146872293,-0.33617044070424934,-0.3377326453674067,0.4732800454768259,-0.2930720755334104,-0.4127906930028703,-0.6818789897696221
16,2015-04-01,-0.30847899031681003,-0.4277960547960653,-0.24923528886102544,-0.47318142311683725,-0.019849174619166375,0.40105325797593805,-0.37723349769346715,-0.5183952163120886
17,2015-05-01,-0.41556181405464676,-0.5105807069473777,-0.3051614308227505,-0.4792691521423337,-0.4441642988496623,0.012865528374712332,0.0031862528902550924,-0.38241620904113904
18,2015-06-01,-0.4330556688238058,-0.29523878073343085,-0.26363189161496225,-0.21801001713568052,-0.3939043077360305,-0.5451198639403861,-0.3544893568150169,-0.6209501425560746
19,2015-07-01,-0.14626387114473172,-0.2028042435981202,0.04756251847412645,-0.08459009535621961,-0.9769835773079606,-0.6119898687794048,-0.8212311573877389,-0.8886687531649751
20,2015-08-01,-0.028578527344623166,-0.2165168913534493,-0.36551791415076784,-0.3828822379505502,0.0378121165557194,3.5263246995784145,-0.2011122847379888,-0.19856682644624601
21,2015-09-01,-0.416621863838481,-0.6009836689553553,-0.4707261646358959,-0.4868783296260428,0.37120704204220617,0.2716137792971318,1.2332842133718547,0.4416087289885351
22,2015-10-01,-0.44895884225003463,-0.6558350349433424,-0.680588397667504,-0.7237873226077692,1.193713674325051,0.48658767204465514,7.556407455977075,0.5296190578239433
23,2015-11-01,-0.6949316454677377,-0.8351173744846323,-0.9524686504621114,-0.8435095638009648,0.8520685681677478,0.16541080156231858,1.20305221865608,0.7599913535650604
24,2015-12-01,-0.8152677203946099,-0.6304409270766819,-0.6556708431269596,-0.5157943651797249,0.21909311345771273,-0.38851390984177137,0.0593906809857232,1.365920483638674
25,2016-01-01,-0.5290061498298466,-0.5217541764060419,-0.5432642912648639,-0.3539662023968681,-0.06349806789795712,-0.31374550345556584,-0.510952746282505,3.184487568033486
26,2016-02-01,-0.3206713828324402,-0.4399851180767284,-0.5011809065787499,-0.39505730896301394,-0.35489100672604845,0.11608765551032563,-0.5316504685698715,0.031798474323680104
27,2016-03-01,-0.33763501048728917,0.07043660503648101,-0.24203656502373794,0.18072713862890202,0.2210255882094355,-1.4574706872359677,-1.350386027512978,-1.3711956922948558
28,2016-04-01,0.24602047337403482,0.10192505080180535,0.16273787526753566,-0.00646598120239633,-0.7085534457523645,-1.0357775885318106,-0.9817327723420706,-0.9910664624808573
29,2016-05-01,0.061010441624054564,0.2801917965210957,0.10847284728047109,0.3988659240609105,-0.2978908253346468,-62.68683631698287,-2.009640664813654,-1.4728647322782782
30,2016-06-01,0.47661992583503315,0.4498242510783866,0.6826876723522185,0.6068584944504248,-0.42789865104062735,0.5214598636853018,2.3578714245928727,-2.1765512293624405
31,2016-07-01,0.6997978164748342,0.5823815251410203,0.8139211683345441,0.6443985225113293,-1.0259800272377737,0.061859607147628504,-100.65981996243842,-2.8205086196021267
32,2016-08-01,0.6860147426162738,0.4742027651230482,-0.20825917267124466,-0.4376702510259016,1.490755385504332,-1.6791918909438635,-2.0972866435164947,0.10786521625113688
33,2016-09-01,-0.37209249291129715,-0.5598453382060327,-0.4530069114723198,-0.6111668513865236,1.1845911416914123,0.39640939715218226,-2.007099442416144,-4.381710439412586
34,2016-10-01,-0.6170052463451667,-0.7828055742766447,-0.5787027975920176,-0.6568238514814249,-0.42195648677369035,0.07470464078888028,-2.0192820568887586,100.58146628047761
35,2016-11-01,-0.6291976388607962,-0.24089540539811088,-0.4934287597234542,-0.23931648816712436,0.20918429048987108,-0.6356458620871317,-0.4532036673587818,-1.5999923125310112
36,2016-12-01,-0.4463085155680561,-0.37345267946074534,-0.3522285798931657,-0.40418870898199405,-0.06352545114342686,0.6889296348847169,-0.3386606160575768,-1.6660345248162507
37,2017-01-01,-0.34823753054956097,-0.4633476508160558,-0.39209658266597436,-0.4168711875062148,-0.5951633381543157,0.03137761704468045,-0.36532270171677217,-1.6469151820547288
38,2017-02-01,-0.3853453396555475,-0.3079358346667611,-0.26473958257161534,-0.45745527359913285,-0.6616968008614024,0.09735402040063756,0.9115075484463626,0.04520531730647681
39,2017-03-01,-0.3265026677554932,-0.5090571224727117,-0.4829078079368449,-0.6243563503839714,0.36116130284701575,0.36484676517489145,0.5447149722625861,0.021580848122776164
40,2017-04-01,-0.5867887719460674,-0.6080939881593533,-0.4989659471257621,-0.47318142311683725,-0.8845103573565953,-0.24212923785297202,0.1350782622984299,-0.27959159514441145
41,2017-05-01,-0.41927259496524544,-0.5456246997980364,-0.4325188533774286,-0.43868506604941565,-0.49868042868773615,-0.07290302489094935,-0.041031787440197864,0.8330749770281778
42,2017-06-01,-0.26978049986789326,-0.31149099426876015,-0.6080502710385376,-0.5046341091907752,0.7640979361500524,0.15033345843127188,-0.19175306076340615,0.2485111483241751
43,2017-07-01,-0.4441880115556018,-0.5019468032687135,-0.4574364079179739,-0.3488929013563564,-0.7076537105440724,-0.3086220392120608,-0.26266568315762406,-0.16306784490555604
44,2017-08-01,-0.2825031194978335,-0.2901600366567658,-0.36828629662176304,-0.4807909876390755,0.1304339884110634,0.3780474918519463,0.09598211757889397,0.0510120122921387
45,2017-09-01,-0.43093516481135147,-0.20889858149678406,-0.28522721820618663,-0.050093738288798026,-0.3238697015010251,-0.8958097394154925,-0.900732555773672,-0.9197673920382311
46,2017-10-01,0.004288273736454644,-0.017427178674831748,0.1040429283744971,-0.06074736084304913,-0.9908121162701873,0.21267373764024855,-0.8258853630816574,-0.8716193031355555
47,2017-11-01,0.015950843582560666,0.2228012522364438,0.1572006878652277,0.30653749588612467,-0.6800826942482384,-6.046103923397019,-1.6375691387049023,-1.6987643747407501
48,2017-12-01,0.39392188712845677,0.5681608867330248,0.5453635659495775,0.5566359878652997,-0.4675495904808338,0.8158822177893821,-12.11188757078197,-2.1030486796818275
49,2018-01-01,0.6706413918595698,1.0364282977915773,0.9063935075800759,1.0695154503478688,-0.9545214922383409,0.9213911311222673,-18.60595745239269,-4.065454889423142
50,2018-02-01,1.127599693201443,0.8937135355756136,0.8742772292022423,0.6367889579890919,-0.760421224564292,-0.40460050597495256,1.077360735750422,-2.3244610950717783
51,2018-03-01,0.7241830059508805,0.5630821426563598,0.475593821791604,0.5840301879222385,0.17794000740887972,-0.08285126399405485,0.04921385008180246,-12.658746339816277
52,2018-04-01,0.653147941535196,0.8017866016096348,0.8316404214981209,0.7352051151893741,-0.7638323945713815,0.2588477965581877,-0.31258111797240273,-13.102667588949227
53,2018-05-01,0.8137723793643449,0.6702453088523338,0.549239639377225,0.27609962483570066,-0.14824530073464134,-0.6244590534920544,-0.5664189503103315,-0.09929575160922999
54,2018-06-01,0.34939251620127293,0.8007710077876351,0.5708349659684493,0.8402160218883807,-0.4439921755924238,2.043162490308961,0.43865169860064235,0.5094532876155047
55,2018-07-01,0.9383490578713399,0.7738533154463088,1.1162561630720038,0.817387715360195,-1.2800965451971074,-0.027169568222323526,0.11178186668308521,-0.2357401521461584
56,2018-08-01,0.9139638683952936,1.2004744051028708,1.075280469342543,1.303380385297581,-0.9192323126122456,0.5945681110747125,3.720688722678225,1.0468011716370054
57,2018-09-01,1.435595722115488,1.3802643478134926,1.6611235146972327,1.3830263349481453,-0.9412875608920289,0.06110721823727627,0.6460366131079023,1.368073369406532
58,2018-10-01,1.5188235834915902,1.4254662163008167,1.380937692029323,1.4885442621203797,-0.37239281247343237,0.07629495151745647,0.8210993805607034,1.024665268735189
59,2018-11-01,1.6301478196991208,1.6778833230094206,1.4761788362061683,1.4687596265856777,-0.7993367282690249,-0.013291264518073165,0.12688486274123134,4.319672663299331
60,2018-12-01,1.7017131112291162,1.4087060121128203,1.169967768041061,1.3211357778237842,-0.34337830795212115,-0.10050919571166606,-0.044750093010110015,0.5723763215732771
61,2019-01-01,1.3560786416499861,1.6164296284701012,1.6101807146594884,1.6940005690281683,-0.761982069556068,0.28223048490790137,0.13802499000944946,1.072456604368809
62,2019-02-01,1.8300005706467097,1.773365416577398,2.021600033309723,1.847712146815559,-1.46257849300756,0.09073879938279683,0.2580085354816062,0.4176307758334872
63,2019-03-01,2.049467680375912,1.8211060758780515,1.760240732301724,1.8903254759169752,-0.4105063782751225,0.023062753132222502,0.4308336112362181,0.3668036740514058
64,2019-04-01,2.045226672351003,2.103996422013316,2.2043301748081197,2.234781252040906,-1.3638892763345603,0.1822203533266349,0.31923288155858076,0.5013199868558409
65,2019-05-01,2.388740637917677,2.1664664853413047,2.1705527824556254,2.2951499736685257,-1.0163450367246296,0.027013257593998752,0.24215775580850285,0.5626450592217731
66,2019-06-01,2.4894623540629377,2.761196057597156,2.8195211160696476,2.6949019444566225,-1.4024331502793463,0.17417248344304959,0.42562853793702193,1.0398372292178388
67,2019-07-01,2.9209746072553586,3.0293577746717566,3.0797731485813125,2.637069873349258,-1.33810208288647,-0.02145980532847369,0.18001252737419549,0.5567113267630834
68,2019-08-01,2.8070004488106344,3.7327748725649195,2.9944986882524285,3.756678674947395,-1.0355406917989285,0.4245654667375791,0.6367900651576108,1.0331514740658307
69,2019-09-01,3.9493959999429262,3.9069780805462084,4.175598884712402,3.9012592397543346,-1.301772339932524,0.03848627399812532,0.4476442260836886,1.0638029214846605
70,2019-10-01,4.178404771060994,4.142635370550151,4.337840545655588,3.9722808098591478,-1.4403120025484386,0.018204781005346726,0.5063236852401187,0.7774808188638045
71,2019-11-01,4.2706448756012225,3.9166279655302065,4.299079811379113,3.8211058825920126,-1.41549887026063,-0.03805746232540286,0.01715004481865079,0.6648610881337862
72,2019-12-01,4.101538421722257,3.7083959710369228,4.1556646720958375,3.7510983534336555,-0.7822182879582176,-0.018321274340314275,-0.038490363519173565,0.39192387357529457
73,2020-01-01,4.031033179976097,3.808957196164901,4.107490676989408,3.6207228767247366,-1.1356538372363556,-0.034756613776755985,-0.08850278969750802,0.3730098369089372
74,2020-02-01,3.889492873814252,4.145682539499482,3.9098096647984293,3.4629528129203484,-1.4920193937797575,-0.04357418923679268,-0.09373021336658549,-0.07818764590803329
75,2020-03-01,3.6816883339311555,4.165998290772813,2.6606012606154623,3.4989706184459823,0.4872063817443017,0.010400894113038683,-0.06721437595921265,-0.10311763371400173
76,2020-04-01,3.569304452384576,5.004511453541941,3.9474635530388893,4.731200665342422,-0.5726112795638668,0.3521693038519189,0.3067005751133902,0.19105392891651718
77,2020-05-01,4.9465400595579885,5.449416719344501,5.299665248253997,5.553532139369747,-0.7646656276121041,0.17381031416637427,0.6036984733518183,0.45338347326888506
78,2020-06-01,5.851444014632823,5.557595091879138,5.776424392156229,5.502802225272864,-0.3474505877426948,-0.009134711535610296,0.5726917500430042,0.46698425548766154
79,2020-07-01,5.771926934167321,5.607368101273796,6.012865293703046,5.497221903759122,-1.3287487486124436,-0.0010140872387005562,0.16190842295657704,0.5182664045064518
80,2020-08-01,5.820167490449889,6.174163999882986,6.274778862649688,6.079601874926819,-1.11607872861769,0.10594077906323052,0.09472705340582999,0.7556121042838642
81,2020-09-01,6.397992093832944,6.428105078549591,6.301910954182907,6.472250914627376,-1.140211191660965,0.06458466323591017,0.17617363838774724,0.8497585777104735
82,2020-10-01,6.910081477274709,7.080226357540103,7.153543641911883,6.426087281097777,-1.4786798413437765,-0.00713254695136567,0.1689699622100893,0.35823604527513453
83,2020-11-01,6.8300345741396775,7.102064918321429,7.162403479723831,6.926791285529354,-1.4120877002535404,0.07791739864853509,0.13934948834338456,0.2472767081735936
84,2020-12-01,7.314558618753886,6.920243013000139,7.104815378866813,6.506747658733327,-1.0921653315381734,-0.06064043356893578,0.005329945417905213,0.1824425796823328
85,2021-01-01,6.856540267628178,6.814095828109499,6.501806503366549,5.710795182700905,-0.9614494533421891,-0.1223272390107365,-0.11131067274807971,0.0388511292941871
86,2021-02-01,6.027442207663463,6.1122023146910065,6.088726493201973,5.425693313181082,-0.8480358743908806,-0.04992332247940734,-0.21670899417515166,-0.1075577932894839
87,2021-03-01,5.74383096378068,6.094426904164343,5.346178129385766,6.1171415159491955,0.37732132956638165,0.12743960317261616,-0.05987724793064686,-0.05486644497598647
88,2021-04-01,6.418666502398396,6.827808863348163,6.863944558414019,6.732495621649044,-1.2403908392659615,0.10059504167027011,0.17890686082440244,0.04768194503871159
89,2021-05-01,7.162416196974554,6.963920909529462,6.578774548901495,6.1343902750407,-1.0734195440680205,-0.08883857936499417,0.13061869164958573,-0.11439654781342201
90,2021-06-01,6.472207712044919,6.7871781357681735,6.808017571531657,6.81569264980485,-1.0752229263768145,0.11106276976477991,0.11419567980147671,0.04748070883874811
91,2021-07-01,7.205885113673119,7.564237991481316,7.706717408331051,7.640053753879199,-1.6411446367158375,0.12095045161667506,0.13480263237183654,0.33782660898475014
