,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
41,2017-05-01,0.858305558139696,1.081563595350422,1.1107773018963276,0.9704591167871827,0.5185212190124174,0.1974333643668702,0.21460742532639898,-0.041902233878527206
42,2017-06-01,1.019128681547438,1.126671649724292,1.2625850450917886,1.056618061300507,-0.5101125801908037,0.08878163234589764,0.33163793022165033,0.06548229388050042
43,2017-07-01,1.1083355473841436,0.9350629213491252,1.1532135106599504,0.9055215999397336,-0.7407018993863049,-0.14300007438335927,0.11730804231342873,-0.19626988471302387
44,2017-08-01,0.9646834931035663,0.7123181476912481,0.7100398395258641,0.8265778631176175,1.8905721523103767,-0.08718040169044017,-0.14826101499865418,0.03452849562260485
45,2017-09-01,0.8859468926822762,0.6077316736413646,0.7564135970922591,0.7561225678365353,-0.1473812653090137,-0.0852373362811154,-0.2843936749425954,-0.04707147444703608
46,2017-10-01,0.7879453617670222,0.6883671327827711,0.8517855884678399,0.8473747715624531,-0.4147548785662875,0.12068440700958605,-0.06421362933932262,0.04556163782647005
47,2017-11-01,0.9123321660264923,0.8811733662203117,1.008405372104901,1.0129019721189316,-0.010758509088375112,0.1953411950786157,0.22541628237968103,0.043734820558192
48,2017-12-01,1.0455139548916548,0.9155032659254766,0.9712191171531626,1.1283462666181265,0.17288796869671957,0.11397380761110787,0.4922795782258169,0.06788470493239074
49,2018-01-01,1.213875682179582,1.3773595279034576,1.4620789508627583,1.4267194877901952,0.795875443279416,0.2644340926179969,0.683693609569592,0.575577532203704
50,2018-02-01,1.417417667417417,1.207307108865699,0.9677194817206747,0.6767546356066694,1.4416225932116786,-0.525656836260872,-0.3318656155926537,-0.18125724652951314
51,2018-03-01,0.7368504154154552,0.6688068682517675,0.6426672680382343,0.5256578504326072,0.5290679911004895,-0.22326671621334837,-0.534134275989492,-0.30479809386373435
52,2018-04-01,0.5471292572124818,0.4855812844205599,0.6190429765479045,0.4203997505453107,0.6357489142919542,-0.20024070752614254,-0.7053381872589013,-0.5038797889036204
53,2018-05-01,0.46629879542439395,0.9494335912049466,0.5525448966991041,1.1016073843319079,1.0255589047495612,1.6203806803000864,0.6277795915566708,0.08757551535555774
54,2018-06-01,1.184139847215917,1.0735800252321568,1.3159584072985957,1.1576319404172868,-0.4990967032092439,0.0508570992553361,1.2022536892858655,0.025954509413971927
55,2018-07-01,1.1267629972368165,0.9909491303917004,0.6798535229899724,0.4335569320779012,0.9419288254622415,-0.6254794663650878,0.03129683477576761,-0.696116205190815
56,2018-08-01,0.5504798188319289,0.42849787486929064,0.5954186850575759,0.3826256352051172,0.05915429607212689,-0.11747314621100946,-0.6526660581190926,-0.4346168979513283
57,2018-09-01,0.38672471436181294,0.43408643486281256,0.4619852795405595,0.39960251828718735,-0.29409786475504635,0.044369434559629495,-0.6548103897831773,-0.23980490739685234
58,2018-10-01,0.46462351461467044,0.3151292909571075,-0.5696071133266423,-0.02737250272995512,3.447482765704175,-1.0684993248973547,-1.063134736651003,-1.0651106540725812
59,2018-11-01,0.04204343629441497,0.23489340624139526,0.11330877436778931,0.16659133318360592,0.9782763666921462,-7.086083352593716,-0.564610110103313,-0.8487743132870895
60,2018-12-01,0.2933298062643701,0.09717453754871834,-0.24061735084142966,-0.12668862877586978,-0.14717097690848463,-1.76047550826814,-1.3170366125791553,-1.1094377447206605
61,2019-01-01,-0.13678855640892693,-0.052519686321357194,-0.010062303120305482,-0.005726555843042431,-0.3980126866780137,-0.954798185927377,-0.7907916605383851,-1.0132083134171026
62,2019-02-01,0.060471205674230706,0.3482616855999003,0.21699310916832898,0.4106377513411622,0.8219350289142073,-72.70763065902395,1.464940663441264,0.0732102440575586
63,2019-03-01,0.4658798953401774,0.5310883041127686,0.5971686696615368,0.705191270963752,0.1160939245230679,0.7173074532494008,-6.566334388316221,0.7647317989546387
64,2019-04-01,0.767842311577483,0.8061264670724265,0.9987809574462652,1.0324256467139414,-0.8091588617739136,0.46403633910977593,-181.28736207441392,-38.71761964550306
65,2019-05-01,1.0978652819687287,1.0340611399591648,1.2192740109139024,0.9814943498411581,-0.11049991506238144,-0.04933168508055774,1.390170768848094,4.891629120702337
66,2019-06-01,1.0270861855118392,1.2464270288203523,1.3015212846474882,1.5077854969042153,-0.946687475719908,0.5362141383169758,1.138122746249532,-12.901506168889888
67,2019-07-01,1.5887110562405757,1.402907317746323,1.6173859957152716,1.5519264291201158,-0.22775996240353807,0.02927533943424354,0.5031846933090713,-272.0052030673294
68,2019-08-01,1.575309448817072,1.4983124120618903,1.6948212290072564,1.675010450531557,-1.1660021014408906,0.07931047445414352,0.7065920458967851,3.079046422451161
69,2019-09-01,1.6628407143169113,1.8280392790017512,1.8265043161448753,2.0990148084412965,-0.8436623354914866,0.25313535075269744,0.39211765383802466,1.9765184211266127
70,2019-10-01,2.118087650081775,1.827240739257718,2.0286233657095045,1.7437676689284858,-0.6789256377231959,-0.16924470379349688,0.1236149060990841,0.6890007280220529
71,2019-11-01,1.79853558416023,1.5478115213669101,1.573200136123122,1.701324813596737,-0.4403453593075911,-0.024339742092952754,0.01570996948516301,0.7334025548614456
72,2019-12-01,1.7394831338442618,1.5290497965799388,1.9240642054947021,1.7913041072861167,-1.2775196578445231,0.05288778072845268,-0.14659767997715178,0.1880364355301345
73,2020-01-01,1.8525618725198845,1.5573921709732432,1.8601909356641275,1.6911389427981263,-1.1041934877161617,-0.055917453703460684,-0.03018104250246767,0.08970303686170156
74,2020-02-01,1.7432522760207827,1.6907196801810918,0.7726003705718936,0.7841350077858686,-0.21177804396333078,-0.5363272715555507,-0.5391032908477104,-0.5318626176111159
75,2020-03-01,0.8340144656894187,1.125474144661921,-1.31158356285918,0.2667564976715964,3.0977893316551857,-0.6598079475818504,-0.8510825177106632,-0.8729134751223186
76,2020-04-01,0.1438144289133331,0.7099231375665039,-0.0629980857322636,0.4747265535598238,1.617439872084769,0.7796250801892708,-0.7192858957086339,-0.7277581400212938
77,2020-05-01,0.4244177337627348,0.29676683604215237,-0.3036154614823075,0.27736721150453364,0.5381912724772879,-0.4157326793189786,-0.6462762040331236,-0.8369698664900107
78,2020-06-01,0.305894252573725,0.8819712968569878,0.5013590986911082,0.5969618603424769,1.3382739323670587,1.152243796605784,1.2378531190546513,-0.666744547777042
79,2020-07-01,0.6530882920921368,0.8855644211514615,0.8220365177513619,0.6635971302607911,-0.5929823860300568,0.1116239986924552,0.3978513004690529,-0.6076034242563086
80,2020-08-01,0.7217732076550865,1.1753722192852796,0.8784722695712432,0.7730997747318925,-0.8924330683834149,0.16501374023131654,1.7872788947847789,-0.014073128918368094
81,2020-09-01,0.7862700809572988,1.1873478790163556,1.0385920224162275,1.4326614616315758,-1.1015891467557635,0.8531391528712013,1.399921262657648,4.370671283123995
82,2020-10-01,1.475632317564952,1.8835259136186318,1.6060115964526736,1.8273801457421572,-0.6021056674068553,0.2755142751317252,1.753749319295585,2.849332067143102
83,2020-11-01,1.9141270842868663,1.7853262347526253,1.5670753568969737,1.607101622950128,-0.48418240280249175,-0.12054334907013398,1.0787764729429181,4.794129790008937
84,2020-12-01,1.7101665184919574,1.6815386050004535,1.7057583824504403,1.9746569055534522,-1.1507966324795595,0.22870693262608333,0.3783136898961663,2.30784433099393
85,2021-01-01,2.0213424998920284,2.4567550192560685,2.0806843229071985,2.009884553193993,-1.351217654214548,0.017839882736827795,0.09987216282122557,2.0287722196811124
86,2021-02-01,2.091703015791844,2.7274021272845768,2.3178017294493194,2.767489779916342,-1.699681709921983,0.37693967323566246,0.7220378228702862,2.579731711700595
87,2021-03-01,2.888280348477516,2.7804937517767128,2.7237888118562332,2.8421889721546525,-0.8110029292862452,0.026991677721956542,0.43933306295457464,0.9838524649904707
88,2021-04-01,2.815826290738046,3.0279880800870997,3.0007176171437515,3.2449719023985173,-1.8213739897050596,0.14171574592329672,0.614506612950378,0.7757508802749036
89,2021-05-01,3.318399030677956,3.4918403868714867,3.6355097626678274,3.460581685198991,-1.4540486820732503,0.06644426802004233,0.25044063768994307,1.1533060733561218
90,2021-06-01,3.538274604401667,3.161714554613288,2.951281469964283,3.0679852733803132,-0.5420117129479787,-0.11344809847946191,0.07944450683533733,0.5536801683127963
91,2021-07-01,3.0939165146092913,3.158920579170204,3.13327586347107,3.3192468992290776,-1.4443915916797243,0.08189792435734988,0.022889257307793676,0.6514614702393335
