,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
24,2015-12-01,-0.24642664767186512,-0.286971876911282,-0.23593464056854796,-0.23587879622186797,0.015645742245221746,-0.21967310835514353,-0.7216845197482824,-0.8154635561324713
25,2016-01-01,-0.2671212105421401,-0.40896776706359,-0.45858893041954113,-0.30885225508320263,0.5723841271140773,0.30936845545326475,-0.2536203783672005,-0.5956006231937505
26,2016-02-01,-0.22756570941027363,-0.2387362284212735,-0.4850889328686954,-0.5021483228543445,1.613916546298289,0.6258528619746335,0.6611914516853958,-0.3770881372310215
27,2016-03-01,-0.44568869376063736,-0.37541791254608087,-0.38409537610311284,-0.30206280776441197,-0.04885058089877024,-0.39845899305725707,0.2805848283212842,-0.6435934185026984
28,2016-04-01,-0.2891257717522332,-0.3189911143172031,-0.3877694847188895,-0.5430587798320282,0.21710190453616143,0.7978339797979246,0.7583124969760444,0.31236861620520284
29,2016-05-01,-0.48664133103889645,-0.4739992997935905,-0.3838657968739741,-0.36360413769811534,-0.6188276847287609,-0.3304515989768537,-0.27590291324425265,0.20286389070894595
30,2016-06-01,-0.32706589250656154,-0.4827280087258895,-0.5280309007453604,-0.5621123280447471,-0.09538910426541544,0.5459459059056266,0.8609120805205377,1.3830557771543965
31,2016-07-01,-0.5164171456224872,-0.2652533745242231,-0.40705890534736605,-0.17749131374523558,-0.7146802698264523,-0.6842422681555094,-0.67316371572128,-0.4253196768875116
32,2016-08-01,-0.1602865290111181,-0.22413299990497496,-0.01190259502620343,-0.1840179627212017,-0.968152816572531,0.036771652867104265,-0.4939057517712194,-0.6335386292337
33,2016-09-01,-0.13710334236225055,-0.20270410784899348,-0.01897526111948655,-0.1217759263210253,-0.789054048444715,-0.33823891689572083,-0.7833601573112424,-0.5968522996184222
34,2016-10-01,-0.09095521329566088,-0.12021515725439505,0.03948979463509605,-0.09619572913234029,-0.5330522341243621,-0.2100595574305103,-0.4580257078359561,-0.8228631361745145
35,2016-11-01,-0.05463047291887057,-0.2151974985915492,-0.2022700282078474,-0.24520853840690324,0.3297208712643704,1.5490584729552817,0.3325250143020493,-0.32561675464075934
36,2016-12-01,-0.19573802598685391,-0.1810270144369099,-0.15739948267980958,-0.17262941073139376,-0.6019215277849281,-0.2959893980325857,0.41759883046431256,-0.6928916123724447
37,2017-01-01,-0.0993814658390676,-0.00438314452341429,0.04252113747258817,-0.051124075607287815,-0.4370931535498593,-0.7038507205076697,-0.46854110813012917,-0.7119629432645396
38,2017-02-01,0.0026944788423874416,-0.059031124284601943,0.11214643480189554,0.05724080768923908,-1.1254466358231832,-2.11964484461171,-1.233437253291126,-1.311060979280389
39,2017-03-01,0.12223422563904132,0.026312268152045654,0.16840708145031594,0.06981181855016888,-0.5890222631561298,0.21961623828192556,-1.4044028086198708,-1.573280948536012
40,2017-04-01,0.11075175443018026,0.28064644494424856,0.21571189563017376,0.40585711230590893,-0.9769653172786864,4.813587451732801,-8.938668963396442,-5.219076210208409
41,2017-05-01,0.439944530892267,0.5441640719122308,0.6116031958644031,0.6799231680042971,-0.5351621757586909,0.6752772032040055,10.87829444503311,-3.7728364290317695
42,2017-06-01,0.7316336750623172,0.5814371992650205,0.6520189512709855,0.4284585718183471,0.045637530902273134,-0.3698426646117179,5.137335779477566,-3.4819558266639508
43,2017-07-01,0.4795434676891849,0.5714260745772362,0.5863892856048561,0.4977525865369618,-0.09924290933253323,0.16172862273366562,0.22642322000701576,-10.736167952658423
44,2017-08-01,0.5432428031540206,0.36876146127299514,0.6014991869336285,0.5404152106955935,-0.7024332899931246,0.08571050219035614,-0.2051819438925515,8.44108290067312
45,2017-09-01,0.5854177680125778,0.44574832056462205,0.6286422354775859,0.6213603084036639,-0.9167554370763591,0.14978315951522192,0.4502226102436362,7.900503114055617
46,2017-10-01,0.664790983125452,0.8090057761044237,0.8005931536712149,0.8811911419653515,-0.43568874444940703,0.4181645175071109,0.7703396542770482,1.1711856593045646
47,2017-11-01,0.9296728606178449,0.8767675237515465,1.1069726617619893,0.8949010347595788,-0.9793348416377432,0.015558364288194682,0.6559508634253839,0.3161796462772144
48,2017-12-01,0.9038704767187613,0.9036156891605489,0.9860006663639939,0.9703709442061579,-0.8958357318501912,0.08433324637606954,0.5616880110980003,1.264795263840735
49,2018-01-01,1.0025845542205682,1.3649167202606798,1.2188509089640254,1.5346217104204074,-0.6996910314652273,0.5814794533814616,0.7415310224268559,2.0831014281559144
50,2018-02-01,1.5394653628383619,1.3212726706116853,0.9615674376101261,1.1916562385324057,0.5285545824388258,-0.2234853511840692,0.33160672772330857,1.205075310516463
51,2018-03-01,1.2493481633807992,1.2828416069220847,0.9018622615750678,0.8991496525257732,0.5802115446597258,-0.24546222018429698,-0.07339594420631534,0.4470664449677799
52,2018-04-01,0.8916893041984676,0.9492039406833848,0.9489374965257868,0.8178540679128768,0.38915865925981397,-0.09041385311614303,-0.46706470893805685,-0.0718766576695401
53,2018-05-01,0.8422667122352772,1.0345887420950068,1.0115820715800747,1.1744858556572826,-0.4235149802563873,0.4360579738320707,-0.014408838992249429,0.31241982078254726
54,2018-06-01,1.2638865867786429,1.3793543128770769,1.4624936178657282,1.302342195290177,-0.21401840946617595,0.10886154057712494,0.4484153907325752,0.3421075755267988
55,2018-07-01,1.274714058817595,1.7514644517803528,1.4649278865175501,1.731728487834093,-0.10762277216414169,0.329703125719768,1.1174052386306257,0.12843997714569566
56,2018-08-01,1.8150441388980816,1.6708785465783704,1.9122575483222095,1.7517899198234634,-0.6066073287646362,0.01158462895904755,0.49153768977754253,0.4700463633546661
57,2018-09-01,1.7426131688521191,1.488484636499551,1.6711404912575507,1.6435121904025833,-0.49744946503280246,-0.061809768509109686,0.2619664757436426,0.827851666055639
58,2018-10-01,1.7010492345454746,1.4746262645453085,1.0084130933317066,1.133224644431598,0.8750908639835935,-0.31048601218223315,-0.3456106702679792,0.38560739487856477
59,2018-11-01,1.170149756834018,1.0005838938402707,0.9854955359965849,1.216754415973265,-0.2720850681976709,0.07370980851158926,-0.30542218435879376,0.0359889905122166
60,2018-12-01,1.348105943024131,1.104294691615973,0.8727443831540862,0.9334021950276659,-0.035132632291983094,-0.23287544078395617,-0.4320685903771567,-0.28328960053414154
61,2019-01-01,0.8898554131133104,1.0739717072215411,1.078084362570146,1.2878880190916533,-0.5685019159680051,0.3797782198846025,0.13648077229879796,-0.2562991091620602
62,2019-02-01,1.3050140326229955,1.1828949859691384,1.4051767385733582,1.2907790682058986,-0.7182412123323383,0.002244798516166213,0.06083779213032248,-0.26316560359248053
63,2019-03-01,1.3430412911838985,1.5239372839159262,1.5733156324238167,1.511275700160496,-0.6797564093995662,0.17082445585445827,0.6191045063009541,-0.08045969540980136
64,2019-04-01,1.5898923046271767,1.7743413954917215,1.815810725496346,1.60794538884339,-0.733975919031244,0.06396562101317982,0.24851335287478893,0.4189114195005017
65,2019-05-01,1.6333770013490791,1.3700877922575985,1.4500015925087857,1.2029568346170372,-0.4168856368248686,-0.2518671075748816,-0.06803816063652846,-0.011339659979940464
66,2019-06-01,1.063315075302998,1.069420759874253,1.0994865288030402,1.0991474790537041,-0.517637013855891,-0.08629516253289415,-0.2727022085136579,0.17757113161826843
67,2019-07-01,1.2122375838860016,1.6561101871496702,1.4131680018997173,1.6922194437893556,-0.5088112012151341,0.5395745120993669,0.05241101814196858,0.3139492088627993
68,2019-08-01,1.7212636068119351,1.5233585682412711,1.6309543150801076,1.571021018632251,-0.9374355274797009,-0.07162098603813882,0.305966243695176,0.21711070262075993
69,2019-09-01,1.5650497689827747,1.5718424180873818,1.727217250269445,1.705097364617287,-1.167858459463381,0.08534344505572822,0.5512907931929816,0.12825036784235144
70,2019-10-01,1.7424820624275483,1.783732143036126,1.724599654614137,1.870053986271675,-0.8797815387208507,0.09674322714786032,0.10508952791849357,0.1630083952147292
71,2019-11-01,1.9315716356472776,1.9271985867131405,2.1681170117591066,2.068430643775306,-1.1288944268849568,0.1060807115516138,0.3166155126149144,0.7194554154004982
72,2019-12-01,2.0920640197221907,2.064252699118976,2.2477549348339645,2.223050174154361,-1.0279699947041157,0.0747520980915477,0.3037672922879273,1.022522196992405
73,2020-01-01,2.2922427448770684,2.6166469103273284,2.5666721598742948,2.632112503709259,-0.6469558025416103,0.1840094903438263,0.4075061591975211,0.5554203170099608
74,2020-02-01,2.7866429401221118,2.741414676865485,2.2071550114743372,2.2224368889067114,-0.12425603444864489,-0.1556451763460791,0.07445560023724673,0.4146449108883281
75,2020-03-01,2.30525319218042,2.234442576292567,1.0160828336106622,1.4458359720222485,2.3386515458373567,-0.3494366570141383,-0.3496161315512195,-0.15205078488478585
76,2020-04-01,1.3124796374823005,2.0357082806984845,1.3201657084604919,2.255068797070658,0.8527334698204697,0.5596989151657081,-0.14324756487697954,0.20588432934312584
77,2020-05-01,2.1860625295630096,2.3871755405890602,2.3348324583256006,2.6353537723851534,-0.47544483713661695,0.16863564242850893,0.18579464980063798,0.2740837022096605
78,2020-06-01,2.6296866988399947,2.514094553875935,2.590370679031615,2.5675929707856624,-0.17915445274499636,-0.02571222213485347,0.7758535687796211,0.15498651386146256
79,2020-07-01,2.6011774469311715,2.974361370576682,2.877552710312175,2.8737650706191715,-0.14974173324310777,0.11924479593033888,0.2743580481234995,0.0918093609484274
80,2020-08-01,2.914783481551794,3.2463183486396345,3.106498984750772,3.4939071360679845,-0.8434066774224074,0.21579428039857107,0.3257829641998269,0.5721063457449855
81,2020-09-01,3.531081207423986,3.5495911165214276,2.8223023243985725,2.775868811440978,-0.10436134818678812,-0.20551156532313597,0.08111715642825779,0.9199057605119974
82,2020-10-01,2.882737553897229,3.364342512106809,2.965043420352957,3.435125322405527,-0.043505839156290825,0.23749555751603513,0.19533964607114052,0.5232906982118535
83,2020-11-01,3.4934467351838503,3.9251765793976316,3.786586665020682,4.040856521250462,-0.7856728170559485,0.17633452698044727,0.15654376715862295,0.5333260238503934
84,2020-12-01,4.118301553547547,4.036623280681226,4.162683414259026,4.033147413403374,-0.8631549324036483,-0.0019077905405813222,0.4529315639054756,0.5707892408543493
85,2021-01-01,4.089224173798916,4.401700963663692,4.172327984415005,4.3604321385975515,-0.2540274289108133,0.08114871380761102,0.2693662470352194,0.5173238004657312
86,2021-02-01,4.458539779803258,5.2830995808010055,4.854298831060193,5.212590653490594,-0.6312144398754038,0.19542983076148102,0.28997172408327265,0.49190875729937167
87,2021-03-01,5.346617926093233,5.153202656228405,5.5404951689142194,5.39046850556756,-0.37040036119662917,0.03412465391999486,0.3365414037814227,0.9419031920205623
88,2021-04-01,5.5398112369926205,6.467233659120431,5.987962185813236,6.665004644280726,-0.5512496487245349,0.23644255362901356,0.5285192917655166,0.9402507969093252
89,2021-05-01,6.730230924449028,6.292121163799774,6.457291648669502,6.6796785765706055,-0.8802940482030063,0.002201638719407484,0.28145082179004044,0.6530353259124251
90,2021-06-01,6.771838560897197,6.593532042770176,7.081439925021874,7.051728312666011,-1.0751275230297281,0.05569874835001687,0.3081846791948817,0.7484429875364771
91,2021-07-01,7.034057805474321,7.85126097934575,7.545807785490159,8.158767534858546,-0.8559465198169668,0.15698835421723767,0.22412030753191226,0.8710915055044648
