,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
13,2015-01-01,-0.739380443584019,-0.9773666971662742,-1.0749050716838968,-1.2860488312814613,2.0817679055604055,0.6591485027497941,7.455623466850243,2.944002778347649
14,2015-02-01,-1.2415349018288269,-1.030954122151246,-0.9817238144199895,-0.9491089630794973,0.6067145580914918,-0.26199616997919595,0.7946544859069475,2.3014515365072397
15,2015-03-01,-0.927462055935091,-0.9685335508281214,-0.7015715827092602,-0.8706939956493878,0.38848096176813346,-0.08261956264292647,0.1232937693318068,1.0954364469596993
16,2015-04-01,-0.8527116833319782,-0.8166048714838472,-0.671120243074386,-0.6342235965860475,-0.1652995490525905,-0.2715884113648608,-0.5068433008456714,3.169947358203747
17,2015-05-01,-0.5645606306288135,-0.7253302240495632,-0.373306178617362,-0.6054304984912255,-0.3753066014807915,-0.04539897009479299,-0.36210643662363695,0.1447985450445577
18,2015-06-01,-0.5681774431985755,-0.4444387762767207,-0.3525990260473521,-0.2887073542283316,-0.19142032711385645,-0.5231370818817185,-0.6684169689110976,-0.6275348471616812
19,2015-07-01,-0.23903416166398478,-0.4874265155104053,-0.4963293862960037,-0.6642421914538813,0.8494276268814617,1.3007456572392968,0.04733124883624695,-0.48350157840273567
20,2015-08-01,-0.6549846242345871,-0.8472263855531121,-1.1674771720529489,-1.1414708261158817,0.6481675323174548,0.7184557692992235,0.8853870575739173,0.20267626849950227
21,2015-09-01,-1.1860749627981373,-1.360132478124687,-1.0998751608914827,-1.207633630156315,-0.03615682104394081,0.057962763941648454,3.1828987466707455,0.38697824515905666
22,2015-10-01,-1.1830606457098585,-0.9061134287774834,-1.096830073393052,-0.9099014793644425,0.5389806784291745,-0.2465417849893219,0.3698339115930993,0.4346698613270419
23,2015-11-01,-0.8689882597363386,-0.8118942494729865,-0.6863459128918231,-0.8271982080089387,-0.3702625891655125,-0.09089255620649306,-0.2753225145283197,0.36629755202351655
24,2015-12-01,-0.7851949358683888,-1.0085767581915932,-1.1723492655853809,-1.4269508135180782,0.9982460061040764,0.725040987398583,0.18160903926911587,3.942550969413608
25,2016-01-01,-1.4555383073704702,-1.6898998303266686,-2.1991684752453837,-2.1706684421112534,4.40925933431146,0.5211935979486044,1.3856082129105278,2.2678870298198515
26,2016-02-01,-2.142760750758394,-2.047344389363945,-2.0858894546316065,-2.1663801381858594,3.218151854717733,-0.001975568374331327,1.6189371751666672,0.897884806708086
27,2016-03-01,-2.0969457985538087,-1.659867537122186,-1.893436997432213,-1.7265207420793949,2.578923373365557,-0.20303887962839506,0.20993710906036167,0.4296726250128655
28,2016-04-01,-1.7201791585297512,-1.338344110393575,-1.6498262803532195,-1.1825163212954184,1.3742651146549898,-0.31508710409629137,-0.4552294130441821,0.2996091863938881
29,2016-05-01,-1.154727950752922,-1.2064372593672794,-1.1881840922976747,-1.0042446331131918,-0.29011883793385823,-0.15075621788199445,-0.5364411741910851,0.21403144178757683
30,2016-06-01,-1.0516446532327666,-1.181115812809901,-1.253349940530283,-1.1984445076140573,0.29766872417122653,0.19337905137599742,-0.30586150608844165,-0.1601360773891355
31,2016-07-01,-1.2391235401422476,-0.9084689644191565,-1.1887930168672471,-0.9435956297711647,0.13103617447004726,-0.21264971070730887,-0.2020443077373526,-0.5652972091613415
32,2016-08-01,-0.9226397924821463,-0.844870849911439,-0.8191137722858973,-0.6366741227419976,-0.12921084189208284,-0.3252680463384511,-0.3660169029051351,-0.7061115399280051
33,2016-09-01,-0.5940990064290393,-0.8230824821803269,-0.6491952413652312,-0.6954853483145798,-0.15176878585763587,0.09237257094618001,-0.41967663592601545,-0.5971752140799953
34,2016-10-01,-0.6989911701542917,-0.5946009162078615,-0.5273898828257344,-0.44737553424806836,-0.024367443053070585,-0.35674340899887247,-0.5258821468296083,-0.6216749602593399
35,2016-11-01,-0.4168682917074688,-0.09406104880070626,-0.33859167001962814,-0.060201282019347616,0.5005501084080016,-0.8654345680290014,-0.905444119889661,-0.9400531702791165
36,2016-12-01,-0.016590990219312488,0.07082285193652729,0.2418107890769829,0.3024686434300191,-0.029491519055893634,-6.02428907299368,-1.4349029697937037,-1.2523843544764486
37,2017-01-01,0.397550606146194,0.3852794471038764,0.4269549898150861,0.37414478077878416,0.6882594238551679,0.2369704724957662,-1.836310330218733,-1.3965096583475272
38,2017-02-01,0.46567030901148104,0.4359223402186345,0.5170911595805636,0.5622183398897752,-0.5260865410482369,0.502675885841612,-10.338976198365481,-1.8830551137659564
39,2017-03-01,0.7182543517378631,0.5207198262289252,0.21684093219468148,0.34780220883991236,0.5326756630350759,-0.3813751986317271,0.14987856227279273,-1.5000856016345518
40,2017-04-01,0.36740927494426934,0.576073341354544,0.4269549898150861,0.6798407910349393,-0.46141509743448195,0.9546764619538655,0.817052718522085,-2.5196199590520516
41,2017-05-01,0.730311160170761,0.4724324687558386,0.5006471759734135,0.5125964705544876,-0.3320121624413139,-0.2460051275032369,-0.0882608513714015,-9.514710208160489
42,2017-06-01,0.5464488558709358,0.6726480563007139,0.7198967284143939,0.6504354119436851,-0.02490787294399333,0.2689034148832392,0.8701301930002114,1.1504226175900234
43,2017-07-01,0.6959500609973764,0.6432045346885283,0.6474228560457798,0.45868582990373213,-0.5196213982790501,-0.2948018796623495,-0.3253040477234931,0.2259581142598739
44,2017-08-01,0.4879745997519678,0.33404755776057954,0.27287128560671364,0.05558339135637241,-0.22204468759947857,-0.8788203433970522,-0.8915650135159017,-0.9011355777414345
45,2017-09-01,0.08046367312428702,0.5207198262289252,0.15654694516922155,0.7123094446686496,-0.027109624351456356,11.815149045183015,0.09512709730865887,1.0480302498496035
46,2017-10-01,0.6965525564788593,0.9182073679934308,0.9330561058585132,0.9316266280304127,-0.3857549127052978,0.30789593624409184,1.031077847392714,0.37036000239434475
47,2017-11-01,0.9913347388400647,0.8363544138533529,0.8228224050684505,0.9261132947220801,-0.6014064551053585,-0.005917964496129247,15.661691057753444,0.8067102446497176
48,2017-12-01,0.939491612379138,0.7168133387189923,0.875807903307336,0.6957689773535783,-0.5417590078849965,-0.24872153189165314,-0.02322090130752874,0.06969725906285396
49,2018-01-01,0.7309136556522465,1.236197041987046,0.9671619222119586,1.416207308550338,-0.07208540082936024,1.0354562428710365,0.5201447295945112,2.0875322851101985
50,2018-02-01,1.3807606827785055,1.2709406311111175,1.2345246470341085,1.2679535141508331,-0.5389367628990666,-0.10468368119866633,0.3691127439557347,21.811733563023544
51,2018-03-01,1.2517558220278864,1.3734039605252275,1.3739918383199003,1.3953780699197988,-0.3449024161359156,0.10049623613709824,1.0055192389106633,0.9589492745935686
52,2018-04-01,1.37413001304068,1.7520476664288336,1.4227137029453574,1.9087513811444732,0.05449528917787793,0.36790983195986526,0.3477909410722606,1.0488372956662233
53,2018-05-01,1.8786956030119601,1.9952514424798775,2.0682824749251454,1.8952741883718571,-0.22342578620961448,-0.007060737666387595,0.49475053085140086,1.0464820008232527
54,2018-06-01,1.9673111903328528,1.8321340811557774,1.7826487604618437,1.5283159589970952,-0.5432201701826765,-0.19361748902938358,0.09527015791851823,1.1965853735103082
55,2018-07-01,1.4778158060423208,1.6884495519211171,1.7503704147929688,1.6661549003862928,-0.2802710043659327,0.09019008182028654,-0.12709695099878404,0.17649082187819443
56,2018-08-01,1.6803655885128712,1.594819368845159,1.9251608069207813,1.690659694555721,-0.704228245833882,0.01470739255020459,-0.10796036535057285,0.3333767174327211
57,2018-09-01,1.6646924274304236,1.4664455966451304,1.4623005374008082,1.295521582862717,-0.43421345959137053,-0.23371830118469838,-0.15232084358207032,-0.07156231648589784
58,2018-10-01,1.3313289180041579,1.2179422023546862,0.7004078896340972,0.8960946998542464,0.47044616189141625,-0.30831356906139384,-0.46217803660002466,-0.5305335683283411
59,2018-11-01,0.9009107452342909,0.9735608831190495,1.1322081272749085,1.0431229974807386,-0.2564320413996739,0.16407674060610655,-0.38300830093731253,-0.449618950186391
60,2018-12-01,1.1082832510780019,0.8239877394164477,0.2040514253061025,0.28470267934193594,-0.02756999055483499,-0.7270670093272553,-0.7802408828166121,-0.8137147769308368
61,2019-01-01,0.20404331502026382,0.7568565460824624,0.4799404880539717,0.8568872161391916,-0.5489247079201943,2.0097616858394436,-0.04375372795021781,-0.4857097524722791
62,2019-02-01,0.8767980482089239,1.0866243475569304,1.1614411531200695,1.2489625206798127,-0.9585905811615201,0.45755765421167505,0.1973300595387122,-0.26125729222638117
63,2019-03-01,1.2752660235717694,1.0471696871495135,0.8715447343444764,0.8440223043630087,-0.83937575040834,-0.3242212713447913,1.964574503878533,-0.3485077242032736
64,2019-04-01,0.9027196114393877,0.9865161045120081,1.1742311246592159,1.1270517656092531,-0.8883346953415634,0.33533410169752487,0.31528600775177895,0.25773734159187955
65,2019-05-01,1.11370892985286,0.9405842826805962,0.7655737378667052,0.4887039573814923,-1.0550673246521727,-0.5663873015474916,-0.6087120715876327,-0.5314992013772409
66,2019-06-01,0.4903859614385475,0.4441664903282476,0.7004078896340972,0.6351199740115521,-0.9622534948666631,0.29960063637414835,-0.24750806853275886,1.2308183944020952
67,2019-07-01,0.6760566720232546,0.7662786886491557,0.7174610301361031,0.7135349414416606,-0.5846531284867535,0.12346481080546567,-0.3669013587357779,-0.16729421561850566
68,2019-08-01,0.7061980032251792,0.4318002651638279,0.08163690987174921,-0.017317775375330892,-0.6558897944791255,-1.0242703957010728,-1.0354361267465904,-1.0138657286256314
69,2019-09-01,-0.060597536139016944,0.22039554636664285,0.12000543053748615,0.3220723852875465,-0.39688376527392916,-19.597792055112198,-0.49289520332155634,-0.6184077320911354
70,2019-10-01,0.37162904291573023,0.3846904508753376,0.2077054373741056,0.41580279064978903,-0.16041566411239977,0.2910227937690464,-0.4172635893489941,-0.6310703702016585
71,2019-11-01,0.34631043508696513,0.45653271549266733,0.5895650319491779,0.6289934249266408,-0.5889965835360215,0.5127205470258906,-37.320682725948714,0.28706431659941645
72,2019-12-01,0.6567662384508315,0.6856032776936725,0.7722730697584238,0.8875180920034578,-0.6094328397816556,0.41101330607226716,1.7556478994965086,0.3974022677915572
73,2020-01-01,0.9003082497528089,0.6143500093048815,0.6218438422686218,0.35944209123315707,-0.5810502625472685,-0.5950030827858812,-0.13554670792025036,-0.496251591398001
74,2020-02-01,0.39333083817473313,0.4212005794125417,-0.06392045641090392,-0.3003472366215763,-0.7164779900281308,-1.8355928366406924,-1.477504572733182,16.3432920864316
75,2020-03-01,-0.27882093961222837,-0.34550852568887763,-1.8776024030452039,-1.68486273220839,2.571517482267727,4.609716111126534,-2.898398181838783,-6.231316962192033
76,2020-04-01,-1.819042918038554,-0.7883393423287409,-1.6297285170033502,-0.7003864006264799,1.1190821265300248,-0.5843065507725567,-2.948537518863267,-2.6844196729222585
77,2020-05-01,-0.8249817138166333,-0.5039148157296315,-1.339831633577189,-0.44860056363100664,0.15595599721815154,-0.3594956109516926,0.4936064292684761,-1.713203899839377
78,2020-06-01,-0.3957689919299497,-0.02398532359650917,-0.4999838630145749,-0.5257905016781779,0.00035222047617342923,0.172068303754213,-0.6879327368176684,-1.5924279250367432
79,2020-07-01,-0.4873988963391208,-0.6894090917408979,-0.7740459197284426,-0.688134237236803,-0.1883378751434082,0.30876125574819024,-0.017493434165365973,-2.914450906058287
80,2020-08-01,-0.6459421328899668,-0.5469025549633162,-0.5755030552069038,-0.847414698252972,-0.8761049670692005,0.23146713591196733,0.8890183538645913,1.8214499583383068
81,2020-09-01,-0.8521087279302795,-0.8513484606079187,-1.0365363186928762,-1.1849668474513684,-0.4951018939686663,0.3983317139699052,1.253686294577939,-0.2966982859795326
82,2020-10-01,-1.191500411612888,-0.9002248143095433,-0.9902503846709925,-0.7977928289176853,-0.12812998211023735,-0.32673827066674355,0.15935639552133818,0.1390752707420897
83,2020-11-01,-0.733352269327677,0.1220542920073395,-0.6053452379469214,0.03781789465836284,-0.6358138248274399,-1.0474031519055742,-1.0446273763439886,-1.0843019329986168
84,2020-12-01,0.16968221584687837,0.08377762405700111,0.3757969622607702,0.2412068917014869,-0.7807691311260514,5.378115277978536,-1.2035558144266025,-1.4587509491548842
85,2021-01-01,0.2625175711392319,0.6432045346885283,0.43000030963880076,0.5481279313405795,-0.056112695164310264,1.2724389318814833,-1.687055475397278,-1.7965421594797875
86,2021-02-01,0.589249490987243,1.2897844669720169,0.7741005404429927,1.2930710567067676,-0.4576921359636808,1.3590679890080577,33.19204237538974,-2.525901143056121
87,2021-03-01,1.3958313483794678,1.883954517455129,1.6334369174606194,1.560172331634375,0.0026540514930665964,0.20656349358547166,5.468191354852393,-2.316637959104088
88,2021-04-01,1.5254391645317857,2.066504710868669,1.7199190751580948,2.252429845732745,-0.271043664376474,0.4437058009951942,3.109314116184305,-3.8233267636517527
89,2021-05-01,2.3645741747327307,2.191933951198484,2.3983748850510453,2.292250077834305,-1.0598711459048193,0.01767878905396314,0.772717799184429,59.61284210932163
90,2021-06-01,2.3223760350979075,2.081226471674762,1.7223552380869511,1.7586602763655979,-0.8011253236841414,-0.23277992511743628,0.1272218079417513,6.291086353129921
91,2021-07-01,1.7846547968364241,1.4953001220287763,1.3295326780067342,1.4719552595804641,-0.6175392881454967,-0.1630246731777163,-0.3465033939373957,1.685422828171594
