,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
39,2017-03-01,2.584332321730202,2.38420230597527,2.398576834352284,2.0924844280421233,-0.4322239764873724,-0.15654071002521097,0.16808282195912994,-27.081557324205715
40,2017-04-01,2.079260910678315,1.963461405582735,2.208360157287597,1.8991647241008254,-1.40000315985945,-0.09238764281853296,0.2051883433001851,4.113225444528995
41,2017-05-01,1.88733387723564,1.6021181690505062,1.6746978219700046,1.8444192403595143,-1.0390766471432042,-0.028826084987035983,-0.2565332759273665,0.7357868357407826
42,2017-06-01,1.8688144894066958,1.6351170110645776,1.9388872033142912,1.687026137757652,-1.0405358509447895,-0.08533477593260363,-0.19376884475257328,-0.058255237027216356
43,2017-07-01,1.7560155158762327,1.6219182295540298,1.7786123388401576,1.673339440513499,-1.0544234457460837,-0.008112913568929736,-0.1189076864800368,0.06188218562565173
44,2017-08-01,1.7425466366437241,1.4420711417494732,1.2925041727887403,0.9308530830770866,-0.8442226222591025,-0.44371532724320717,-0.49531372113877714,-0.6247825455706391
45,2017-09-01,0.9462174556196976,0.689686466167426,-0.060145513443475095,0.42958921731885125,0.8845565023259266,-0.5384994419325828,-0.7453571063873088,-0.7946989657070923
46,2017-10-01,0.39400625171705167,0.2342951451874427,0.2515973652986446,-0.06996413759269002,1.1748625827826924,-1.162862881031674,-1.0418110850068891,-1.0368394256194997
47,2017-11-01,-0.011734422805370138,-0.22934525688349414,-0.22746558933519004,-0.41212373728472074,1.3095118715082845,4.890499782674091,-1.4427376830749472,-1.2234436337827346
48,2017-12-01,-0.3518159166480871,-0.6467874060172433,-0.5409707787342148,-0.7765238936896739,0.6376239969369714,0.8842008441586144,-2.807596332459433,-1.4602915605811584
49,2018-01-01,-0.7121007293395692,-0.6599868169403584,-0.7945923429521273,-0.7303322694171313,1.2548923636937739,-0.059485129366801504,9.43866607302307,-1.436451954537696
50,2018-02-01,-0.693581341510624,-0.8002344131504362,-0.755844352023763,-0.9339169962915386,1.2763778817378053,0.27875630777876714,1.2661082383767925,-2.0032915110559912
51,2018-03-01,-0.8871916637416101,0.27224431703367924,-0.8914616484046975,0.47406967812705036,3.5325082284785037,-1.5076143597445153,-1.6105023708600847,0.10354184652447795
52,2018-04-01,0.48996976843839046,0.6731864157478219,0.4735168218741159,0.6673900346859882,2.5543133490054553,0.4077889084210278,-1.9138169880109825,-10.539030389702372
53,2018-05-01,0.7071499870947527,0.39104216240455625,0.6179402965928587,0.35089201340027304,0.529139741894977,-0.47423246503018246,-1.3757207704684882,-1.8514239332879168
54,2018-06-01,0.43441160495155684,0.28544435736936163,0.31148031861141656,0.14046393790379272,-0.8282720151866014,-0.5996946851464491,-0.7037061335398286,-1.180888107945236
55,2018-07-01,0.12463444715047269,0.29204437753720164,0.37664751642154437,0.30127936743433975,-0.3190853644920456,1.144887662488101,-0.5485707730471375,-1.412523696474191
56,2018-08-01,0.3014093125723297,0.31184380862816025,0.17762466101904784,0.46551581865827857,-0.9735382695030383,0.5451300984284368,0.3266640472869662,-1.4984552379995018
57,2018-09-01,0.4613487211850637,0.32339352921559933,0.37488587763298103,0.4980207456866694,-1.125169671436735,0.06982561220385008,2.54554167510081,0.05052225161129198
58,2018-10-01,0.5387928500774571,0.37124273131359875,0.17762466101904784,0.16954784323878935,-0.3642703649687205,-0.6595566656464936,-0.4372404433710838,-0.7459538883906727
59,2018-11-01,0.20376250706268484,0.14519739057184985,0.02087240225370565,0.09427231363125001,2.019137775430941,-0.4439781018123722,-0.7974884851325481,-0.7313352540637317
60,2018-12-01,0.2003952872545577,-0.10064801067342259,-0.7435155679771636,-0.5404335871692323,0.5478074870807748,-6.732686155164922,-2.0851628006461542,-4.847489933960052
61,2019-01-01,-0.6211877212146673,-0.15839661361061894,-0.32433489478776156,-0.2136711955680487,-0.0560009825407155,-0.604630058825083,-2.2602413070340064,-1.709212839191903
62,2019-02-01,-0.10433136195008966,0.17819623258592246,0.20228222911224678,0.3885297782040427,-0.9287054906336427,-2.818353555663548,3.12135613562846,-0.16537792566561316
63,2019-03-01,0.4411460445678111,0.23924547501960663,0.34846734261955664,-0.0032431200715659606,-0.09894685994254399,-1.008347159609122,-0.9939990404953303,-1.0065120180226517
64,2019-04-01,0.07749465429971321,0.31184380862816025,0.36960230500396296,0.35089201340027304,0.05942706990192605,-109.19581318518456,-2.6422055039633223,1.0695752107331766
65,2019-05-01,0.36875242427185323,0.6698864056639025,0.6690170715678224,0.8179404412834222,-0.1861720251166151,1.3310317990919134,1.1052194379136302,7.676359047289639
66,2019-06-01,0.8165823830485989,0.7111355875940608,0.9384900255411257,0.8299159750632306,-0.5260658761410456,0.01464108286541932,-256.90047754923256,-2.5356484029985893
67,2019-07-01,0.8755071241120482,1.267175013189642,1.2361431533164193,1.5176561961406863,-0.9301898531214622,0.8286865679685915,3.325137473019229,-8.102764563590192
68,2019-08-01,1.5219985559477223,1.5361192261972265,1.3752830554061453,1.1275944613294175,-0.308241970725093,-0.2570158747436828,0.37857771106184734,1.902208594001881
69,2019-09-01,1.2475768850162203,1.7984646778621018,1.6658916436321964,2.039450107765146,-0.9990994947170148,0.8086733996198101,1.4574175808698735,-629.8543324824803
70,2019-10-01,2.0523231522132956,1.714315994253542,0.9825215890985067,0.7922782102594621,0.5595817522383938,-0.6115236125449276,-0.4779593611028764,1.2578975297328485
71,2019-11-01,0.8233168226648532,0.6401875737337493,0.8944584619837446,0.7495082602979583,-0.16040953041276484,-0.05398349898768162,-0.3353033506263423,-0.08366401455598371
72,2019-12-01,0.7778603186024021,0.7771345304473405,0.8944584619837446,0.7939887211061574,-0.8776585162643925,0.059346191582353436,-0.6106849007567929,-0.04329023062164328
73,2020-01-01,0.8115318744521645,1.5542689669525092,1.0353593309936973,1.6168827933078445,-0.3778308968489698,1.0364052414438079,1.0408017945846746,0.06538147270737982
74,2020-02-01,1.6651025077513308,1.5757193472042759,0.4893682116295067,0.2260038378268004,-0.937636824246794,-0.8602224980300284,-0.6984638464998969,-0.7995699291034606
75,2020-03-01,0.1700909512129237,0.4751908460131162,-3.640792584426507,-2.762759821703091,2.2669508348380942,-13.224393392028816,-4.479595803142027,-2.3546591854264856
76,2020-04-01,-3.0219602124994367,-2.2010562790275747,-3.327288066895824,-3.113473933481538,1.9256229386983128,0.12694339515993502,-2.9256027377914906,-4.929773522942036
77,2020-05-01,-3.1448608454542812,-2.620148118496999,-3.4646663301969824,-2.9526585039509907,0.8745936625771721,-0.05165144560909185,-14.06463877933693,-4.9394609243895395
78,2020-06-01,-2.8872746313319024,-2.0971081643280574,-2.7672065246964666,-2.435997430101907,2.558942547272553,-0.1749816557376117,-0.11827390460592146,-4.068050421054043
79,2020-07-01,-2.373785491875453,-2.293454673139653,-2.784818881372084,-2.511272959709445,2.035088382503442,0.030901317332009404,-0.19341770210316211,-2.5531570810843025
80,2020-08-01,-2.382203220280016,-1.3018239870676096,-2.17189959727754,-1.2042233933047124,2.3775484195237637,-0.5204729184660033,-0.5921562240627132,-6.328331611021479
81,2020-09-01,-1.21212098956351,-1.082378666493703,-1.8178861218982663,-1.840639804951891,0.6913377920470498,0.5284870026488035,-0.24439993975080254,-0.33376770919694465
82,2020-10-01,-1.8198903569529885,-1.36452291983697,-1.770331952632095,-2.0715979263146,-0.3922216653749486,0.1254770872287776,-0.17508054299510156,-0.3346345687891773
83,2020-11-01,-1.9310060416951431,-0.47684034846444384,-1.689313365066574,-0.8021854720959894,-0.9545686200824298,-0.6127697069464209,-0.33385659458534755,-0.7283175582199652
84,2020-12-01,-0.6195037901948474,-0.43724148628253007,-0.5585831354098311,-0.7542833369767514,-1.51042463374148,-0.05971453832749796,-0.5902058974561477,-0.6903595514280995
85,2021-01-01,-0.7188345267243146,-0.6517371064368399,-1.4497822236838267,-1.5224312728194807,-1.1675872164276448,1.0183811549139459,-0.26509326279935697,-0.39376113339920393
86,2021-02-01,-1.4377195788559465,-0.754034901388114,-1.2789395420833192,-0.7303322694171313,-1.196419070852071,-0.5202855574133172,-0.08957180749124838,-0.39352426345671354
87,2021-03-01,-0.6077188419821588,-0.5527393215694865,-0.6713038306177922,-0.8945687206410724,-0.5423435461345917,0.22487908326304162,0.18598499633652232,-0.5139903427958009
88,2021-04-01,-0.8585712587197936,0.0033001040260936176,-0.5850023422915959,0.17125835408548584,-1.492712918632583,-1.1914423678515804,-1.1124900395459707,-1.0826696879303006
89,2021-05-01,0.28120663595507833,0.3299935493834405,-0.04429412368808303,-0.19827398747720154,-1.3164511628755764,-2.157747828045985,-0.7285153678948879,-0.7528327370986394
90,2021-06-01,-0.11443237914296084,-0.3728928631774937,-0.8456691179270923,-0.9903736434971931,-1.1440890034848752,3.9949751659232193,0.10709621367877054,0.3129994989239946
91,2021-07-01,-0.9158127109949344,-0.844782975751949,-0.9161192164978965,-0.6721651113647802,-0.9469203794672243,-0.3213014948668864,-4.924860278811627,-0.5584923120240707
