,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
13,2015-01-01,0.6465549269268027,0.5270367047100053,0.07960227086528457,-0.05993929580290647,-0.15191981663741036,-1.0845711689079054,-1.0456870209243152,-1.0256666292502563
14,2015-02-01,-0.08089396729562014,0.3175141513732781,0.12447978774690874,0.5057174794817852,-0.4731443105819673,-9.43716084260808,-0.5477869681125416,-0.773783624432067
15,2015-03-01,0.45013219204184385,0.28643107730815104,0.1492806926662906,0.19120309204086822,-0.194814175541754,-0.6219171774786264,-0.7302225730867207,-0.8937160044635437
16,2015-04-01,0.16120839739363466,0.5201294281105433,0.2780086091965584,0.6981817748879091,-0.2830328263027024,2.6515192690434004,-12.64814777243436,-0.4678308289912765
17,2015-05-01,0.6499807630260893,0.5558172800491902,0.45988093582959577,0.27335228715008464,-0.7070641208958984,-0.6084797727726845,-0.459476292118295,-0.7555681352517633
18,2015-06-01,0.23543782305282315,0.23347492408166562,0.32524815992878015,0.15247555998558476,-0.6447027826828056,-0.44220126498569323,-0.2025465783105942,-0.7848650678134419
19,2015-07-01,0.10182476973922092,-0.03476002929640285,-0.5427794576425703,-0.6537615285969726,0.490867539880098,-5.287647991971828,-1.9363772474609953,9.907060549171009
20,2015-08-01,-0.690717515272702,-0.8371625004938481,-0.944315976750367,-0.7840268535175097,1.514406240583552,0.19925510942820002,-3.868192037797138,-2.5503257951868923
21,2015-09-01,-0.8654423443189989,-0.7542744127760247,-0.8427508863621056,-0.8955153186847105,1.6906033375626546,0.14219980433962376,-6.873172846647512,-5.683581782732367
22,2015-10-01,-0.8882821592211471,-0.5689275471157799,-0.7376427451979478,-0.6514143511780685,0.9479046490880537,-0.2725815655115378,-0.003590265435075901,-1.9330154045952446
23,2015-11-01,-0.6735876813232982,-0.7358548621252156,-0.9230581789208676,-1.0727230727875368,0.6270873129985428,0.6467599629138363,0.368222361230105,-4.924324482416187
24,2015-12-01,-1.077852786272219,-1.2354856675797339,-1.1427223150816408,-1.2381953315143701,2.11776286871704,0.15425440444460992,0.3826623684483381,-9.120615078452118
25,2016-01-01,-1.2662814498053903,-1.4254374209026814,-1.4450557213377873,-1.4928582616473427,3.277945232908576,0.20567266218126345,1.2917184107896018,1.283490533392417
26,2016-02-01,-1.506099724095602,-1.2861394867640503,-1.3576624398552053,-1.1372689968528689,2.400074226728923,-0.23819358738189078,0.06017016479155757,0.4505485261768145
27,2016-03-01,-1.1246744340488295,-0.8855138758468135,-1.0033654714796296,-0.8192337313640162,2.4625500897085493,-0.2796482330644221,-0.33836470667188223,-0.08518177827793383
28,2016-04-01,-0.8871401412488328,-0.5850445990406467,-0.8262169872918418,-0.3897101126275422,2.003453765704936,-0.524299235117335,-0.7389503594282929,-0.40174773257181073
29,2016-05-01,-0.41778153660158246,-0.5873470977665889,-0.6537924581772762,-0.7323901814169913,1.6507316144607487,0.8793204427747527,-0.3560097185066038,-0.3172607171449846
30,2016-06-01,-0.754669105907545,-0.8302551141052039,-0.7010321215374696,-0.7253487610798585,1.2643243085094098,-0.00961430193330759,-0.11460095780948887,-0.41418874500784675
31,2016-07-01,-0.7592370688879748,-0.6391521114192852,-0.647887486178755,-0.5117605404210734,0.8095966581486604,-0.29446279103145756,0.31318260378369644,-0.6571941532772476
32,2016-08-01,-0.5342646470569522,-0.7024693991233284,-0.6585164132504983,-0.8251015629916972,0.3195574526625208,0.6122805449455104,0.12658741737270796,-0.27448865195923167
33,2016-09-01,-0.841460511444536,-0.9212017277854606,-0.7470906553443921,-0.7582085734270403,0.5714353413027565,-0.08107243103759587,0.04530208654146173,-0.07449053377644699
34,2016-10-01,-0.7660890678130333,-0.9142944511859982,-0.7695295264131766,-0.7206545181616297,0.3359936158283657,-0.049529979720051576,0.40818695706527053,0.8492066148932123
35,2016-11-01,-0.7284032370884537,-0.313356007362847,-0.6207247726647213,-0.23127921827805217,1.4163618854211502,-0.6790706053324425,-0.7196960608831382,-0.684213109150938
36,2016-12-01,-0.24990870648034452,-0.3524976073904076,-0.31012441687344305,-0.48476867162115206,0.24926453069966792,1.0960321261478225,-0.360639422171082,-0.3316750539430774
37,2017-01-01,-0.47944909129179675,-0.23967780475960984,-0.27705673136088843,-0.07871626747582257,0.4743320971276802,-0.8376209683423199,-0.8907711455460994,-0.8461853518228363
38,2017-02-01,-0.12086372505600092,-0.2592486047733905,-0.3065814787255197,-0.46012386832055535,0.4203823799162782,4.845346623706222,0.9894734673799266,-0.4423427503249252
39,2017-03-01,-0.44633133245647466,-0.5919519854292912,-0.4542052155486763,-0.46481811123878447,0.08749643880281353,0.010202128690613321,-0.04115480547793937,-0.3869521823818941
40,2017-04-01,-0.47830707331948225,-0.6115227854430715,-0.44003335032900986,-0.5364053437216701,-0.33465337748304647,0.1540112804384901,5.81441537972345,-0.25566921429976497
41,2017-05-01,-0.5605305158760435,-0.7197377004111662,-0.554589289011639,-0.6842741635252503,-0.2838843253785521,0.2756661944820338,0.4871520706431507,1.9586495865036664
42,2017-06-01,-0.7101313851667354,-0.7519720238392649,-0.5557703059369378,-0.6232488936686948,-0.37161252754515733,-0.08918248431617648,0.3408446844028459,0.2856624822401177
43,2017-07-01,-0.6404699224879763,-0.4457466100074246,-0.47782499091478675,-0.31694929143520423,-0.2866626664679622,-0.4914563111865107,-0.4091235384864794,3.026477646854306
44,2017-08-01,-0.3526879279944252,-0.39048795805499703,-0.22863616370336853,-0.2981723197622883,-0.19312381973441217,-0.05924282584097407,-0.5642502148171703,-0.35197380468304673
45,2017-09-01,-0.31500220617867397,-0.4330831963822888,-0.24871300092155588,-0.38501586970931323,-0.5326194759449531,0.29125289032952195,-0.3822437975895083,-0.17168487974100377
46,2017-10-01,-0.42349151755432674,-0.4089075087058062,-0.22627412985277118,-0.3920572900464463,-0.4279393773294446,0.01828864961449339,0.23697165647898855,-0.2691025646271771
47,2017-11-01,-0.37552785180540155,-0.47913218279849384,-0.29949548980170027,-0.39909859846400003,-0.7745653157576685,0.017959896668978015,0.3384830583273897,-0.41675629486298305
48,2017-12-01,-0.42805948053475634,0.03546464479628476,-0.22981706800069449,0.1923764569111615,-0.3670505004003538,-1.482027392858696,-1.4996585129241702,-1.308667145446109
49,2018-01-01,0.1554983075320624,0.12756239805033073,0.365401834365154,0.255748904186621,-0.19906572158248134,0.32941893354821783,-1.6523253378513199,-1.806907953725163
50,2018-02-01,0.20117815515401505,0.06884999800898989,0.10440295052872119,0.15012838256668062,-0.24838276325414033,-0.4129852362646631,-1.3761686539228042,-1.5034953703494924
51,2018-03-01,0.12123863963325429,0.011288847330620131,0.08905018101172917,0.029251431563022408,-0.6910436677592239,-0.8051572190219916,-0.8479469263927104,-1.0759746126441676
52,2018-04-01,-0.013516431652661587,0.06424522013546963,-0.07510745488169127,-0.2477091244516431,-0.3061460064576448,-9.468273558439426,-1.968563776409727,-0.3681813073229745
53,2018-05-01,-0.2933044092488401,-0.15678960725260477,-0.13179491576035612,-0.04937722125699697,-0.550588709280985,-0.8006645037145727,-1.3288999748935928,-0.8762781391690331
54,2018-06-01,-0.05919606145695827,-0.08771640210125235,-0.03495378044531698,-0.007128923073357297,-0.6597233751142575,-0.8556232430283408,-1.243711937926798,-1.0370571492365586
55,2018-07-01,-0.07632589540636232,-0.11534572807746574,-0.08219333117753788,-0.09631965043928617,-0.3583481054784382,12.511108122243401,-0.611158245976969,-1.376618037702329
56,2018-08-01,-0.17910511692044262,-0.34328783206500296,-0.29240961350585326,-0.38384228099986095,-0.49760724691391167,2.985087977886827,6.77367116310679,-3.5567602503768705
57,2018-09-01,-0.4634611664058789,-0.4883419581238984,-0.4223184343334477,-0.39909859846400003,-0.4180638472178758,0.03974631826488295,54.98301375358346,-14.64372877286841
58,2018-10-01,-0.44290527853953154,-0.5597177717903749,-0.6100958455929784,-0.6654971918523346,0.11148789005695114,0.6675006988589176,5.909256717784935,1.6866075011389037
59,2018-11-01,-0.6655937733347536,-0.74276224851386,-0.5959239803733121,-0.6314639027152801,-0.5093382269767862,-0.05113964349320055,0.6451129382370173,11.788567008026982
60,2018-12-01,-0.5982162376917954,-0.7450646374506201,-0.7270138181262048,-0.8227543855727931,-0.34255372720557,0.3029317781031797,1.0615316333840954,114.41075378518917
61,2019-01-01,-0.8768621973156588,-0.7473671361765624,-0.6986700876868723,-0.666670668642207,0.39491140253864454,-0.18970876323183894,0.0017633084019577083,5.921439868206687
62,2019-02-01,-0.6998534412335615,-0.6080691471433405,-0.5144357272032377,-0.5188019607582065,-0.286900640008811,-0.22180173035835127,-0.17841390691159043,0.35160191161534504
63,2019-03-01,-0.5376907009738956,-0.6840498484725194,-0.46955809769364115,-0.5199754375480791,-0.6598319505422697,0.0022618973686174826,-0.3680064832640454,0.302874626844831
64,2019-04-01,-0.5171348131075482,-0.5136687853741703,-0.4258614851093438,-0.5880420158221883,-0.14635049211423265,0.1309034491995893,-0.11794227122690115,-0.11638693142274392
65,2019-05-01,-0.6279080515190019,-0.7934160128035853,-0.7423667002711701,-0.8931681412658062,-0.22271545770530635,0.5188849048770723,0.7215974665178209,0.4144405363872805
66,2019-06-01,-0.90769602911518,-0.8463722758192528,-0.7199279418303582,-0.6701914347705636,-0.36189577040537363,-0.2496469546923583,0.28889056362127685,-0.18542952000920265
67,2019-07-01,-0.7192673111275942,-0.8141380621803365,-0.6089148286676795,-0.7347372469163163,-0.3798817362559965,0.09630951515793318,0.24946385997439613,0.10209925451308499
68,2019-08-01,-0.7763669028373789,-0.929260363537076,-0.8474748414353277,-0.9541934111223617,-0.22474790047761836,0.29868659187634816,0.06832450357003306,0.8392247587650776
69,2019-09-01,-0.9922033987075422,-0.9407725277992411,-0.8120451220721755,-0.909598047439397,-0.2578425833365388,-0.0467361890819491,0.35722123597534927,0.7493096437950337
70,2019-10-01,-0.9293938260450136,-1.0086947031659863,-0.8651896448029173,-0.8802590012205714,0.38036675718889024,-0.0322549573423313,0.19805958513061417,0.4969321537166207
71,2019-11-01,-0.882572178268403,-0.8383137498568195,-0.6892221775404284,-0.697183303570485,-0.17241268500741264,-0.20797935311792648,-0.26934802164434446,-0.21942658794073167
72,2019-12-01,-0.7215513470722233,-0.6633277990957678,-0.5971049972986109,-0.4929835687481578,-0.25633070768483357,-0.2928924628237065,-0.4580204188696839,-0.26441380302491035
73,2020-01-01,-0.49543690726888634,-0.6333959743936116,-0.5817521151536456,-0.7300430039980874,0.2196862787404465,0.48086680830336603,-0.17064977127662861,-0.00638900904769768
74,2020-02-01,-0.7421072349385708,-0.72319144850008,-0.7742534814863987,-0.8638290950469807,0.21383250146922292,0.18325782223268017,0.23902722658883624,-0.09470230565634563
75,2020-03-01,-0.8734362523075437,-0.9603433278130211,-1.2915270125161098,-1.2405424529734845,1.0893635584417485,0.436097093842406,1.5163971613163838,0.36383587944777007
76,2020-04-01,-1.2948312456602824,-1.112304840260561,-1.1356363824718074,-0.9964415973864219,0.3037065556737009,-0.1967694495274802,0.3649080833997451,0.13198683115395715
77,2020-05-01,-1.0515870263619558,-1.1146072291973212,-0.9384110610658327,-0.9682761398770482,-0.19579581639775542,-0.028266039458056724,0.12091170050759525,0.3888401155309018
78,2020-06-01,-0.9864934177547982,-0.8590356894443888,-0.7966922399272104,-0.6748856776887922,-0.08799008405666064,-0.3030028832740945,-0.45597534685641494,0.36898209285664785
79,2020-07-01,-0.690717515272702,-0.6069178977803692,-0.5333315474961261,-0.5164547833393024,-0.020069088995486976,-0.23475219520445434,-0.48170089978788766,-0.29256936850167337
80,2020-08-01,-0.5182768310798627,-0.3743707963409478,-0.39161278267149036,-0.2007666952693541,-0.4808769633249239,-0.6112598784132983,-0.7926555380215736,-0.7675851665329296
81,2020-09-01,-0.22821090955051085,-0.18902393068070292,-0.12825197761243304,-0.19724592914099745,-0.16744647467682366,-0.01753660448329386,-0.707734308695831,-0.8410002586624793
82,2020-10-01,-0.2270688915781966,-0.05317957994721204,-0.06329751088464973,0.002259562763100544,-0.3597064138295644,-1.0114555609484104,-1.0043751415147917,-1.0022676319104171
83,2020-11-01,0.002471384324427612,0.568480803463508,0.21541606369139985,0.7122643917230169,-0.3202403612480742,314.2222205793729,-4.547721850815064,-1.7356004784063566
84,2020-12-01,0.7322043144914794,0.8850671321945417,0.86377948878799,1.0209112832949907,-0.48611089388896783,0.43333191320337594,-6.175829421377878,-2.5127173639114626
85,2021-01-01,1.0907896807272752,1.5366595598857835,1.0574617594180689,1.1253582162054792,-0.07150074867778232,0.10230755073387576,497.0424684735363,-3.179006279947914
86,2021-02-01,1.2129827721353892,2.297617602962179,1.3775101379837642,1.9468515103325958,-0.08032436137206778,0.729983824081416,1.7333270242852197,-10.697084009479992
87,2021-03-01,1.982685242245165,2.126085619868405,1.6172511676767107,1.8318425028761975,0.30475847309098425,-0.059074360240627954,0.79432094918564,-10.287099160189715
88,2021-04-01,1.7874047431501765,2.3989253511199937,2.0400453156720477,2.3928049233230815,-0.28649348215376497,0.3062285210470388,1.1262606775922621,1057.968116486264
89,2021-05-01,2.366394568236566,3.1034737124593557,2.615187718703628,2.980759660248205,0.25289846103516106,0.24571778969285263,0.5310667734176493,3.184906187767636
90,2021-06-01,2.9556623372561286,2.907766151478281,2.162868372831768,2.322391391469227,0.2038885539646601,-0.22087264450034738,0.26778988249416247,1.2748219453248764
91,2021-07-01,2.3104367766814393,2.2596274718759535,1.8428202195220182,2.4385737637959184,-0.3791291449330621,0.05002704227782662,0.01912769404088066,1.1669311412844023
