,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
70,2019-10-01,1.9022021172273127,2.171111345054341,1.998569895996399,2.3451211958162683,0.6079759020873172,0.2522862653222051,1.168642196281299,7.084303907434608
71,2019-11-01,2.523373648766054,2.7411671325895566,2.89126445725287,2.9967751135176965,0.4077155896612767,0.2778764350703873,0.8617175198970475,7.326610049953638
72,2019-12-01,2.9709824504075923,2.7433939644411276,3.218747119104136,2.9967751135176965,0.1028437775122219,0.0,0.6002671084175486,1.9762303014847182
73,2020-01-01,3.0006710470871343,3.0796379289830176,3.1969148799560947,2.8548074721432073,-0.00945754966378898,-0.047373471814454504,0.21733899179122473,1.6399727047769836
74,2020-02-01,2.8545131421568217,3.2689143891191486,2.580761860346588,2.3683942012380794,0.8547965396397207,-0.17038391402974706,-0.20968570829527688,0.4713419630917086
75,2020-03-01,2.4639968909918863,2.6832707786229317,-0.5752043035511855,-0.07065387735244762,2.3223685070134934,-1.029831975317079,-1.0235766364428702,-1.0377289158266436
76,2020-04-01,-0.2102385848412946,1.4273664956192509,-0.19192788460788288,1.3536759833260925,0.9127950441853241,-20.1592596762023,-0.5258258230948797,-0.42276928555288706
77,2020-05-01,1.036672239453947,1.977381221215067,0.7080440125838209,1.926200439661817,0.24733528422035442,0.4229405436661329,-0.18670614940076502,-0.3572422465158587
78,2020-06-01,1.9341740500345896,2.427191061838636,1.9330731785522761,1.900600044917,0.16722413657646515,-0.013290618264686804,-27.90015206718388,-0.36578489445408413
79,2020-07-01,1.9159043119183006,2.7278065662048725,1.8578735007560656,2.5964734719472884,-0.06642898821395787,0.3661335423469789,0.9180908163617862,-0.09049086592237976
80,2020-08-01,2.868215336847811,4.168534070366287,3.2405793582521762,4.209317428748067,5.231669003380192,0.6211671231099414,1.185295643213069,0.777287508366489
81,2020-09-01,4.09228909739392,4.386758495123354,4.140551486786217,4.674784195746142,3.281850048611646,0.11058010589059175,1.4596359493142557,-67.16458106646564
82,2020-10-01,4.6837720322531196,4.662878849122302,4.453479476767015,4.134842302124251,1.3005607383419666,-0.11550092389574163,0.5924839390033225,2.054528818605916
83,2020-11-01,4.284121129822497,5.419984689666824,4.708188779265939,5.789578378930885,1.5757705334092003,0.40019327362412893,0.37541976268889243,2.0056988149931896
84,2020-12-01,5.926115966500434,6.477705609852833,5.591179454800965,6.58087299258792,2.716129808647758,0.136675688947691,0.4077383504839087,2.462523854078573
85,2021-01-01,6.576975659133802,6.62021945055545,6.328622948946634,5.985074643022137,2.752173680248219,-0.09053485004752937,0.4474734961348683,1.3050782947277657
86,2021-02-01,5.978641409136649,6.894113397427573,6.396545984834625,7.153397448923644,1.02758942044427,0.19520605432442317,0.23556448859141366,0.6994198156852247
87,2021-03-01,7.348873074613071,7.568828583087673,7.078195259203579,7.874871270698753,2.587219858707969,0.10085750539188454,0.19663018562556545,0.6845422036517872
88,2021-04-01,7.835304688614923,8.25690391040771,8.46332697245888,8.41015838567463,1.2331255163169441,0.06797407812462941,0.4051885544117386,1.0339731895830608
89,2021-05-01,8.426788059059039,8.960566635964001,7.842322704015668,7.448969234383529,3.053314697114713,-0.1142890665327223,0.04131907776274324,0.2866168737764063
90,2021-06-01,7.4288029066312635,7.150193538936615,7.243149749351145,7.0114298075491535,6.943796796111307,-0.05873825130257593,-0.10964515272298347,0.06542548616971833
91,2021-07-01,6.914966032077606,7.11233782218464,6.760416020389076,7.439659677091505,2.5182572052025565,0.061075968995836005,-0.11539600850279041,0.24303540403881785
