,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,-0.40263902595052314,-0.22763086517124986,-0.2040863930984923,-0.04045803957021689,-0.3884980083475762,-0.9111726511367316,-0.9157392564067803,-0.9287825748050299
15,2015-03-01,-0.0006114678785880077,-0.2736484821159523,-0.13272533933926184,-0.43541184549914935,0.5460807674221844,9.762059905138779,26.604137882643677,-0.43916882431330573
16,2015-04-01,-0.39353687772226276,-0.539365337548841,-0.2235483861809008,-0.5048375031124677,1.056673510534363,0.15944825188145684,0.10839223760223593,-0.406368715420789
17,2015-05-01,-0.41781023753520014,-0.2706795122690214,-0.05974209192322773,-0.12068317853142867,-0.610770143820568,-0.7609464871619436,1.9829220548854614,-0.7486567695747361
18,2015-06-01,-0.05370926161859234,-0.24989728961359386,0.13487969495766147,-0.28421851810102955,-0.4758942056796079,1.3550798177478605,-0.3472421087322375,17.018818834539047
19,2015-07-01,-0.19176410406515118,-0.517098346833399,-0.6533381397642964,-0.6082047241206502,0.06027791226145815,1.139919411952092,0.20475345110237253,0.33533937342637454
20,2015-08-01,-0.5588993222986935,-0.7887531419601526,-1.2842365987989814,-1.0741273070140833,-0.8337843969583487,0.7660620912918257,7.900389599320636,25.549168432886702
21,2015-09-01,-1.1262893249470616,-1.1450210294955285,-1.1139427672853053,-1.3765139618103208,-0.7979890619354552,0.2815184502075718,3.843153679807095,2.161406783116584
22,2015-10-01,-1.284066453092427,-1.0574384009668762,-1.2777490615429772,-0.7871683145640972,0.23154919545216238,-0.42814360304137156,0.29424893189081147,0.5592508672810148
23,2015-11-01,-0.7394323997372568,-0.8125043344625109,-0.5917077732034682,-0.5912339424232186,-0.969797196202815,-0.24891038995818748,-0.44956809256924823,3.8990584240308825
24,2015-12-01,-0.5194547509010803,-0.7664861512447116,-0.9241863240036167,-1.0417282744428056,-0.18586830638516194,0.7619561390085297,-0.2432127073576662,2.665237161191968
25,2016-01-01,-1.0913964063861221,-1.3290931960936287,-1.6280680304543358,-1.7838103684383295,0.3785832315056184,0.7123566789933249,1.2661104816269613,1.932911070392267
26,2016-02-01,-1.7786363763019808,-1.709112842404461,-1.8243120109920274,-1.5369642397327465,0.02527206411599938,-0.13838137342014056,1.5995872859284401,0.43089578832632247
27,2016-03-01,-1.4251555378559213,-0.7798462324193568,-1.1350269540245153,-0.5372359471561515,-0.5417374112576697,-0.6504564431183069,-0.48428399196181404,-0.6097126785044692
28,2016-04-01,-0.5497965953478877,-0.20091070282195955,-0.18948974361528548,-0.04354368974498481,0.14522670027344198,-0.9189486668278947,-0.9755895074300381,-0.9446831269255324
29,2016-05-01,0.0024227744383476077,-0.2721642803290337,0.05216514165762111,-0.09599856566087259,-0.5410900320181732,1.2046493125201754,-0.9375401436291289,-0.8376301514973667
30,2016-06-01,-0.07646578963433566,-0.15192354975722838,-0.24301099794891107,-0.13302519070291197,-0.7043401285341399,0.38569977360745944,-0.7523896317677953,-0.8723033693464222
31,2016-07-01,-0.0810168637484653,0.3349761796776672,0.16407299392407512,0.531916825978574,-0.7805414019441462,-4.998617278185418,-13.215704022644017,-1.2981913522816053
32,2016-08-01,0.5637448711753897,0.40919872703167426,0.840382976379579,0.5735722205465661,-1.0853464955841714,0.0783118572933994,-6.974799900373351,-1.373185143622015
33,2016-09-01,0.6138084225984585,0.440372061014814,0.4787111266130158,0.44860662537018714,-0.6977715977138824,-0.21787246784249292,-4.372343411046634,-1.8350271938147065
34,2016-10-01,0.47271933783496406,0.1464508414457165,-0.2219268112097012,-0.5048375031124677,-0.16316266379013727,-2.1253456247907154,-1.9490910579557468,10.593815454525481
35,2016-11-01,-0.4208444798521347,0.16129569068037708,-0.2884225213697311,0.3236404416662132,-0.6399969480232042,-1.6410784453826772,-0.4357459617590771,-4.3713049714671275
36,2016-12-01,0.3998992583961509,0.30231864390760993,0.631164540015483,0.4655774070676187,-1.139568454326393,0.4385637489266323,0.03782998452915698,-4.499919110113533
37,2017-01-01,0.5652617029725849,0.35278999875925865,0.43654337182020014,0.2233588708327986,-0.27853827605845805,-0.5202540599218579,-1.4424371593943146,-0.5800868483115147
38,2017-02-01,0.31342537789240454,0.17465577185502118,0.5225010750626363,0.3822666179316368,-1.19045877844584,0.7114458741054119,0.18114601489108018,-0.33353359134553473
39,2017-03-01,0.5288519526144516,0.511626204794985,0.7706434975915482,0.6507117093330099,-0.39118226373085446,0.702245707077098,0.39764451507953646,0.4505173854622566
40,2017-04-01,0.7109024405727554,0.35427420054617614,0.2889553020169335,0.26964303492674113,0.18261679878875384,-0.5856182837048842,0.20721883093951443,-1.5341184703282038
41,2017-05-01,0.33921614822508245,0.21028227747201245,0.5776439043674615,0.5272886449802174,-0.6643289335857445,0.9555062682167021,0.3793740291351202,0.6292421375571999
42,2017-06-01,0.5576763865415185,0.5235015179096169,0.9506686349892294,0.576657870721334,-0.23175328370167217,0.09362846367186384,-0.11380437381030428,0.23858645623150365
43,2017-07-01,0.6441502670452671,0.5220173161227004,0.32463551955374614,0.1631901637437885,0.6682459668364443,-0.7170069602281575,-0.3947918447508746,-0.2693813183450906
44,2017-08-01,0.2315031502253322,-0.10887433638635996,-0.025683449357612388,-0.28421851810102955,0.3875518024332777,-2.7416400080782917,-1.5390188482281706,-1.7435086004602636
45,2017-09-01,-0.2114863897639589,-0.15637672139107886,0.07973686565283629,0.08142249395898696,0.4812638947847877,-1.2864784972597887,-0.8588027700772789,-0.8748716324123837
46,2017-10-01,0.11923849938890471,0.40177658555089296,0.366803893032167,0.38843791828117485,1.0571787821359213,3.770646284512405,1.3802777653378016,0.4405635153406018
47,2017-11-01,0.47120250603777003,0.10488639613486456,0.4008625355977812,0.33289739219052134,-0.68097131696207,-0.14298430579696886,-2.171272703885495,-0.36866193619054544
48,2017-12-01,0.3650063398352138,0.15090457935266488,0.5435852618018461,0.24804348370335688,-0.653765599165667,-0.2548950832231257,2.046375413510399,-0.5698602303076477
49,2018-01-01,0.3164596202093391,0.5546748518927556,0.585753016594664,0.21410250883608542,1.493417651131291,-0.13683477735646765,-0.4488115120596824,0.31198170235450107
50,2018-02-01,0.21481510684346117,-0.09106108357786644,-0.19922104949929176,-0.16079545374823928,0.6174030119296436,-1.7510208760390684,-1.4830180635846317,-0.43425412663969265
51,2018-03-01,-0.10984129767553229,-0.04504290036006821,-0.17813686276008076,-0.4847816597678598,0.6018501204441782,2.014896556260181,-2.9544220736216786,-6.953903352703093
52,2018-04-01,-0.43601511271426624,-0.3033376143121745,-0.2705821032585222,-0.3875857391092143,1.4811332353184057,-0.20049421982091542,-2.810281164925282,-1.9978061380420031
53,2018-05-01,-0.35257547452745336,-0.11481227608022483,-0.08082627866243758,-0.20245084831623023,0.20244870914991586,-0.4776617716082081,0.25905828552349286,-1.6081478950137438
54,2018-06-01,-0.10073914944727301,1.124704038222456,0.16082922529607305,1.1582896867944321,2.9637106424532056,-6.721337778665033,-3.3893017886631376,3.669704156306995
55,2018-07-01,1.252502251610991,1.8402093494132377,1.5215589211198888,2.091677971932478,2.9929216569182926,0.8058332002602895,-6.396684554854281,8.769516402695889
56,2018-08-01,2.065660094705665,2.252886531494124,2.3373478611514553,2.574570747995749,-0.0648715475495054,0.2308638244237624,-13.717016349441243,-17.011464801901717
57,2018-09-01,2.564781670751896,2.249918127920289,2.716860129029231,2.1796169420668163,0.40245731467924656,-0.15340569150659233,0.8817545963815911,-5.496079622959617
58,2018-10-01,2.2234372228510315,1.9381836555426981,1.5393993392310976,1.5979845374661246,3.106260393042832,-0.26685074490619454,-0.2360274579027265,-5.1229188182691185
59,2018-11-01,1.671217853064796,2.0465479404536797,2.105423663076951,2.3354378619356977,0.9126079451400618,0.46148964973023476,-0.09288262373298983,-12.535826504849812
60,2018-12-01,2.455551262232404,2.0851439821906976,1.1777274894645344,1.229257875231339,0.2526758642923175,-0.47364993294555724,-0.43602114137280545,0.061269809483766924
61,2019-01-01,1.1402376007745625,0.8367207583472223,0.6360305023002888,0.979326096350986,1.5627819681827122,-0.20331924156541792,-0.387149203643814,-0.531798819181426
62,2019-02-01,1.014319727595746,0.9302413265697395,1.2409794309965623,1.088864029181115,-0.7481408604942222,0.11185031547537871,-0.5337645043235602,-0.5770696804394388
63,2019-03-01,1.1675452029044355,0.9272723567228065,1.3107189097845942,1.1150917614028535,-0.5516691561757994,0.02408724277673424,-0.0928740145813588,-0.4884001221125257
64,2019-04-01,1.182715835766566,1.6591061526620674,1.6610378786959528,1.5177599870325045,-0.34992367951611214,0.3611077039283923,0.5498004114132646,-0.050203583672236096
65,2019-05-01,1.5574363704311747,1.2523669102750428,0.8711984690027952,0.4177507121500897,-1.2263804313691231,-0.7247583835920803,-0.6163426277712003,-0.8211253148889852
66,2019-06-01,0.4514802203389634,1.384482953961481,0.8711984690027952,1.5887281754694114,-0.6681026808598829,2.803053182824048,0.4247510657514808,0.2924287144960711
67,2019-07-01,1.6863884859269267,2.3612519489512995,2.047037683829728,2.625483093088047,-0.1028616560916677,0.6525691012638537,0.72984076238651,1.6809079252260486
68,2019-08-01,2.605743652669255,2.4740705380423247,2.6941543673188195,2.600797891689895,-0.08550873452565091,-0.009402155916806154,5.225717433978853,1.388542390959353
69,2019-09-01,2.5389914791417647,2.5156349833531757,2.9552718643597387,2.776675831958572,-0.7716359899666817,0.06762460890584565,0.7477349963521389,1.49008729870387
70,2019-10-01,2.8408913556450157,3.0188637638096503,2.590356245965173,3.335166154512293,-0.4374935639611795,0.20113630699186835,0.2703057061356007,1.1974265911655415
71,2019-11-01,3.3915944723566023,3.403336015481234,3.8651282385465513,3.535729296179122,0.1689428860715832,0.06013587700735035,0.35947868439778907,7.4637301465779515
72,2019-12-01,3.5478541899822273,3.544359534981564,3.9072966120249735,4.003194409896142,-0.8320948950406383,0.13221179410487816,0.44172191936155025,1.5197478534761575
73,2020-01-01,4.018150753378844,3.6393643049909974,3.701321325603274,3.171630814942692,-0.35565535424628875,-0.20772500903223023,-0.049033640902222175,0.20801799230490392
74,2020-02-01,3.2383684183253654,3.489434442222969,2.3373478611514553,2.0515651081880746,-1.0510827651035015,-0.3531513508689553,-0.4197618266746004,-0.21117857149020935
75,2020-03-01,2.0975187709496677,2.512665447233149,-0.839850814417983,1.3403389274126472,1.3919527976433714,-0.3466749253712823,-0.6651826541076178,-0.5172864934444947
76,2020-04-01,0.9521192069049349,2.4354744963053068,1.2685505363061722,2.4064072274277937,0.1789062104648103,0.7953721840139756,-0.24127133079602303,-0.2784745599039917
77,2020-05-01,2.177925324264642,3.28161108312251,2.4184402207946922,3.6977215163975417,-0.7433249905418701,0.5366150310103717,0.8023905269393761,0.04581578697030797
78,2020-06-01,3.6828747901118506,4.0297744963564455,3.756464773593705,3.74091944178912,-0.14966243818600228,0.011682309011107783,1.7910249902317514,-0.06551642045129313
79,2020-07-01,3.719284540469983,4.976854925423139,4.147329303641077,4.748360977011247,-0.393803360163938,0.2693031889348334,0.9732158891854581,0.4971354656538247
80,2020-08-01,4.76607441218832,5.0540458763509815,5.392907997256041,5.2389681727752375,-1.1667110131726013,0.1033213772371604,0.416809824521138,1.553644606191539
81,2020-09-01,5.195410151112674,5.1728024051358705,4.8820258840294075,4.941209698977357,-0.921827973529877,-0.056835327869562025,0.3208543449987231,2.686537485347628
82,2020-10-01,4.8919928640896835,5.624074496407584,5.3523618174344225,5.223540510428986,-0.5492059571182029,0.05713799426688193,0.10007232721317472,1.1706801953102608
83,2020-11-01,5.388079619096431,6.738897474777704,6.121117040388368,5.738832907591129,-1.2554177587211748,0.09864810967452886,0.09541282144325347,0.5519916473272206
84,2020-12-01,5.826517506249045,5.720564034477029,6.142201845813184,6.166185157563745,-1.0987046135503682,0.07446675253557733,0.24791003280834478,0.6483073890024014
85,2021-01-01,6.173930438783781,5.762128479787885,5.529143804889708,4.884127230590708,-0.3182652557309769,-0.20791752018675635,-0.06497762947576025,0.02859223513897957
86,2021-02-01,4.945090657829688,5.143112706666551,5.03447991611748,4.447517441566191,-1.0267192000658636,-0.08939361495128606,-0.22501360238539625,-0.15106996360884384
87,2021-03-01,4.518788582499721,6.324735524636804,5.164228186495143,6.331263616484527,-0.4578939048740946,0.42355003654690027,0.026771570217655416,0.28131854387699007
88,2021-04-01,6.318053187141666,6.326220292696815,6.674167527093424,6.7925574298520095,-0.7274720940429793,0.07285967562090212,0.3907412950482225,0.3003742224819401
89,2021-05-01,6.858136745105254,6.879920994278032,7.318041060640117,6.590452345889187,-1.2710495988943837,-0.02975390139133882,0.4818272064085176,0.14839592858184902
90,2021-06-01,6.63057377983801,6.314344413309086,6.3060087587564615,5.842199540071719,-0.8536163073195108,-0.1135358798678201,-0.07724588739907257,-0.05254231087994643
91,2021-07-01,5.826517506249045,5.6404035474291625,5.761068002964214,5.519755864875686,-0.7987311796002439,-0.05519217085695005,-0.18738178927757032,0.13014170275988124
