,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,0.7905413709539727,0.6563016185753525,0.43098393193822915,0.8576019192477476,1.8554684024362251,0.07871789309083921,-0.5593190580670193,-0.38871983838115853
15,2015-03-01,0.8577876228657313,0.6426477676640014,0.17988875314119293,-0.22417472869788557,2.6141623078661955,-1.2613971863478597,-1.1090554800554,-1.1439619502732319
16,2015-04-01,-0.16175383365658472,0.12186278784321154,0.23728181957834626,0.24742636953945593,1.450278043398898,-2.1037210615872137,-0.6887795537131801,-0.7701863702021666
17,2015-05-01,0.191831724459308,0.3754287243273294,0.5935978482366085,0.44411283902645826,-0.20336142306301846,0.7949292949377316,-0.4821457029666919,-0.7717914805993201
18,2015-06-01,0.5042020647498393,0.11211040922164364,0.29467534213504715,-0.1392420416324838,-0.045493109735824704,-1.3135285211247594,-0.3788682495958915,-1.067737821217971
19,2015-07-01,-0.05979981212912824,-0.3696643120540835,-0.5686130014445163,-0.4365070858216636,1.2815964227066248,2.1348799594147203,-2.7641898340672046,-1.5490519474930662
20,2015-08-01,-0.41772394488429504,-0.416476399090522,-0.44426112943757645,-0.5840220445136282,0.39172893419419136,0.33794401851298317,-2.315030760637016,-1.6809943301268586
21,2015-09-01,-0.6281398498981202,-0.69344819307816,-0.49687178242796026,-0.6287233016981592,-0.22374341217564953,0.07654035939988879,3.5153266522593434,1.8046127471641693
22,2015-10-01,-0.5652321726256365,-0.8553401335901979,-1.0158012712650537,-1.0288020473947732,1.220460412373672,0.636335164636042,1.3568965563484432,-5.1580129446579255
23,2015-11-01,-0.9773872471239877,-0.7519635808957552,-0.7694889620343301,-0.4610926280657595,0.49359905173758584,-0.5518159890589442,-0.21048763073702792,-2.038233051484219
24,2015-12-01,-0.42856996773323175,-0.49839764441163736,-0.21468886368895967,-0.3359285111194853,1.1685147176005424,-0.27145113438773893,-0.4656973740083207,1.4125508875123853
25,2016-01-01,-0.3504776929725357,-0.2526342804776885,-0.29360438705499003,-0.3158127961790495,1.7611954796622187,-0.05988093976721409,-0.6930286083909148,-0.27650018421905787
26,2016-02-01,-0.2810621537411406,-0.1687624850263795,-0.7551408094549283,0.19154947832865607,0.6579394182759228,-1.6065285531370852,-1.4154251590015399,-1.3279833015347526
27,2016-03-01,0.23738593067319227,0.01848623514876814,0.4070700402261974,0.4038814091455874,0.10927857505496051,1.1084965235593973,-2.2022838067529555,-1.642383395135377
28,2016-04-01,0.41526335339095694,0.3481213945340253,0.3951133224299536,0.7413778832156404,0.4081978203653158,0.8356326050858047,-3.3475232548693734,-1.7206224803819405
29,2016-05-01,0.7775260607853993,0.46125106990882986,0.32815451686016794,0.28542267261507454,0.4227649185928582,-0.6150105377070505,0.49007282664248786,-1.6190137409318295
30,2016-06-01,0.2764322749281643,0.02823861377033534,0.5362043256799077,0.42176199728076946,-0.29384072695480085,0.47767517351210653,0.0442718771656474,-2.2555111677637694
31,2016-07-01,0.4694942951341413,0.11211040922164364,0.361633691585287,-0.07665977000592179,-0.4778262642401926,-1.1817607335420715,-1.1034017492852888,-0.7572619889586119
32,2016-08-01,-0.016414893234879824,-0.2818917883717874,0.19662834050375205,-0.11465607308154042,-0.3588400552045593,0.495648539940617,-1.4017062556069868,-1.5985715757722725
33,2016-09-01,-0.09016900710555059,-0.3326049756686117,-0.26490762577663957,-0.5527306955469234,-0.5454542417941692,3.820771204625469,-2.3105274991833067,-2.3685470116493534
34,2016-10-01,-0.521847253731389,-0.6953987432083536,-0.511219935007363,-0.39180540233028516,0.012058378818648957,-0.29114593148731094,4.110965012026766,-1.5284827227794748
35,2016-11-01,-0.3526469802921739,-0.6271313487985879,-1.0731943377022077,-1.3372422993033752,2.0119626490816684,2.413026699861844,10.663074300062267,-5.685129905944091
36,2016-12-01,-1.2615572660084837,-1.1752232863832852,-1.0277579890612973,-1.0288020473947732,0.4098506831853924,-0.2306539750270249,0.8613079673036437,-3.4392952756004083
37,2017-01-01,-0.9296641673397148,-1.1089060700743156,-0.8077510063257655,-0.9952759979296623,-0.8755588265772948,-0.03258746378859634,1.5402304103266595,11.983028749665952
38,2017-02-01,-0.9274948800200782,-0.7792705386596612,-0.8460130506172024,-0.7181266686809175,-0.2608830406026715,-0.27846479752878694,-0.46297939494209894,5.263311217454695
39,2017-03-01,-0.649832309345244,-0.5510613818386532,-0.32947499656326723,-0.2420553168330668,-0.569211655581535,-0.662935067879204,-0.7647211944746597,-0.5620736847379995
40,2017-04-01,-0.20080017791155752,0.1550213959976949,0.1320614258366694,0.5290455260918616,-0.17455580777096097,-3.1856389399482485,-1.5315566005734724,-2.350276241586596
41,2017-05-01,0.5584330064930236,0.11211040922164364,0.27793529865294136,-0.07218951639541422,0.33278346494808686,-1.1364523709872172,-0.8994752325129288,-0.9460161285407882
42,2017-06-01,-0.018584180554518014,-0.041979702799019955,0.022057706409131385,-0.37392481419510315,-0.21364700916626608,4.179766160877847,0.5447907490211421,-0.6365434777837099
43,2017-07-01,-0.3309545208450501,-0.12390057609073803,-0.3246921269969519,0.1557883020582928,-0.6102544299451234,-1.4166300179720273,-0.7055294972265918,-1.1565277394233942
44,2017-08-01,0.20267816105749353,0.7947873295544728,0.5601182173919419,1.3090873025446534,0.1756917980062303,7.40298844809811,-19.1340361857281,-2.8229197711724523
45,2017-09-01,1.3046508807290285,0.8650056461238275,1.366013494534353,1.0766392304804395,-0.1532876452186503,-0.17756498868514925,-3.8792933488460073,-5.4479057290154165
46,2017-10-01,1.1202655960523538,1.2765620508302,1.564498020341007,1.8298599115770358,-0.6625884479109215,0.6996035995831946,10.745810740605796,2.4587947942674884
47,2017-11-01,1.8469602981608721,2.2264583865291008,2.0116858340419976,2.9228113409352408,-1.1304083680222348,0.5972869411715032,1.2327092587742388,-41.488030490822204
48,2017-12-01,2.8903635014499516,2.528786588150452,2.250823838923247,1.6689341920535492,-0.658993969127502,-0.42899694938246546,0.5501331781387939,-5.463288149640552
49,2018-01-01,1.5866516122938894,1.1361257897208874,1.4425375831172242,0.9335945253989834,-0.3578045266907764,-0.4406043510617774,-0.4898000008129695,4.992712630308092
50,2018-02-01,0.9250342885267379,0.5412217650997517,0.6414251755411304,0.3591801519610557,-0.15418377566327013,-0.6152717885662884,-0.8771114142980828,-0.725625516905658
51,2018-03-01,0.38923231930455754,0.10820930896125784,0.45489782365026593,0.2273106545990201,-0.2770034316008882,-0.36714026830840474,-0.8637989108969453,-0.7888701728827168
52,2018-04-01,0.24606266620249237,-0.06343501017234657,-0.013812903099147504,-0.44544716673583123,-0.41814397662851177,-2.959640508367756,-1.4771312969572779,-1.24343238731971
53,2018-05-01,-0.39386219811753453,-0.37746651257485586,-0.5399166962857135,-0.9170482649731736,0.12596651533476982,1.0587138800167102,-3.5531707695045607,-1.313755544919891
54,2018-06-01,-0.8298790193826462,-0.8143796969443389,-0.5710044362276753,-0.7740035598917173,-0.14691516205690924,-0.15598383481554345,-4.405047428406173,-1.4637711681964767
55,2018-07-01,-0.7279249978551897,-0.931410100550132,-0.9679734878409851,-1.2903059153135905,-0.5362639262343458,0.6670542387351599,1.8966530975351241,-2.3820838492622505
56,2018-08-01,-1.2311880710320606,-1.2590950818345943,-1.2764617330751789,-1.140555829816373,-0.3863213888395675,-0.11605781522037195,0.2437249743335348,-4.175442249771191
57,2018-09-01,-1.0684952458025074,-1.1401141280986082,-0.9847130752035451,-1.2299587704922832,-1.2499222983196996,0.07838541379452146,0.589086709968561,-6.4109156152928755
58,2018-10-01,-1.1617725318006646,-1.4073335434646783,-1.2286339496511105,-1.3260670915839547,-0.849093107446189,0.07813946564501895,0.02771526956975401,1.976934618983373
59,2018-11-01,-1.5999586403854145,-1.015281896001441,-1.345811517308577,-0.838820532016684,-0.5376778209358571,-0.3674373360591179,-0.2645510986062538,-0.08530383399043662
60,2018-12-01,-0.7648020547905251,-1.0406383036351534,-1.6279944360475784,-1.8066082707354638,-0.9703096855884317,1.1537482712685083,0.4688364472675619,1.3341084774703198
61,2019-01-01,-1.7496359485717685,-0.9938262165987163,-1.52994789053583,-0.7449473377302656,-0.957674246319292,-0.5876541972062377,-0.4382280184327294,-0.4226583565268577
62,2019-02-01,-0.6953865155591299,-0.8611917839807759,-0.5590477184314315,-0.8768168350923019,-0.9203255207885255,0.1770185497458403,0.04529729736618093,-0.23123725102219017
63,2019-03-01,-0.7930019624473108,-0.6056756693958633,-0.5351338267193972,-0.29122682762810614,-1.0844866612379385,-0.6678589917842432,-0.8387991285407164,-0.763222284669311
64,2019-04-01,-0.242015809486167,0.3442206663030348,-0.11185944861089507,0.7413778832156404,-0.8193913617095117,-3.5457060026158467,-1.9952084471829905,-1.559080221446475
65,2019-05-01,0.7948799455932476,0.7596781712697952,0.8112133961889824,0.44187771222120525,-0.3418932327963043,-0.4039777524727174,-1.5039566925909778,-1.5267845687549484
66,2019-06-01,0.4347865255184434,0.3949338535998597,0.6390337407579731,0.40164628234033445,-0.7111885890241371,-0.09104652433959115,-2.379152757359404,-1.2223206263618098
67,2019-07-01,0.46732500781450315,0.43589429024571946,0.9427391164258491,0.7749039326807514,-1.1316729076496428,0.9293193208847819,0.045221270048811935,-2.040213037127911
68,2019-08-01,1.0031265632874362,1.2121953846514248,1.311011862880356,1.691285033799238,-0.9635687932439024,1.1825738165352964,2.8274956781539955,-2.928892062868749
69,2019-09-01,1.636543979397798,1.4208994121999,1.7318943500861534,1.8902066300914957,0.1423358314564921,0.11761565455670575,3.7061474566066854,-7.490496241319057
70,2019-10-01,1.8751602058176602,1.3253250600262287,1.361230624968035,1.512479152447417,-0.8791831763755349,-0.19983396081188998,0.9518279475173801,1.040092086220882
71,2019-11-01,1.5324206705507049,1.5652371455989949,1.999729116245753,1.7672776399504737,-1.6290053904037691,0.16846413194572274,0.044931874067689614,2.9994722319594374
72,2019-12-01,1.74283657556453,1.6081477603456495,2.198213642052407,2.03995714189556,-1.5709460945973441,0.15429352795564588,0.07922441357472954,4.078989229052555
73,2020-01-01,2.0226684335590015,1.4657609491061447,1.0431770967207563,0.5491612410322982,-1.4198983296542014,-0.7307976575811739,-0.6369131831379802,-0.291317003473585
74,2020-02-01,0.6083253735969332,0.4163891609731884,-0.3366493009127423,-0.5437906146327566,-1.1196149746670359,-1.990220310542226,-1.3076995953210815,-1.3215251147887273
75,2020-03-01,-0.47846274858639243,-0.7032009437291246,-1.4079874533120473,-1.223253390076522,0.028547178999653866,1.249493384328881,-1.5996466126439577,-1.6471532638827482
76,2020-04-01,-1.2767418634966945,-0.5588635823594248,-1.0564547503396478,-0.35604422605992114,-0.7190247519120905,-0.708936652905864,-1.6483418702139994,-1.2354043858943697
77,2020-05-01,-0.41772394488429504,-0.6329826271597693,-0.5064370654410468,-0.6533092702491025,-1.2631850289000732,0.8349104477238525,0.20139857634414704,-1.3696698557604174
78,2020-06-01,-0.5977706549216971,-0.7675676099079011,-1.367333974237453,-1.4981680188268618,1.0460136858210112,1.2931987759114767,0.22474054106904395,-1.7344115168197802
79,2020-07-01,-1.4003887582205259,-1.6140870208829612,-1.6184289249747192,-1.8423694470058278,-0.427055496050009,0.22974821505567333,4.174552238619263,-4.354878875906451
80,2020-08-01,-1.7518050290167804,-1.6765031369315448,-1.606471979118702,-1.697089615119118,-1.3778897258114118,-0.07885488555122044,1.597681821462642,2.120851242100289
81,2020-09-01,-1.6303278353618376,-1.5789778625982835,-1.812130581215058,-1.927302347224655,-0.991109868908552,0.1356514883213038,0.28643938664090984,0.5755544704471169
82,2020-10-01,-1.8082052580796022,-1.5965324417406224,-1.6566909692661553,-1.5316940682919722,-0.9753977151128842,-0.20526529192597354,-0.16862816479005194,3.3019769910106413
83,2020-11-01,-1.4220808039183988,-1.0933020410621699,-1.2142857970717076,-1.051152889140462,-1.6357064547285374,-0.3137318274577984,-0.3806143884354144,0.6089667436368451
84,2020-12-01,-0.938340902869015,-0.839736104578052,-0.6523113943768637,-0.8902271696169772,-1.6256200087240942,-0.15309449385148466,-0.5380967750602712,-0.40578949862107705
85,2021-01-01,-0.8081865599355224,-0.8572906837203909,-0.745575070322296,-0.9416342335241169,-1.5775575458776505,0.05774600648198347,-0.3852334790496674,-0.48890042925188704
86,2021-02-01,-0.8342175940219217,-0.416476399090522,-0.5518734140819581,-0.26887641218926395,-1.6908881761072385,-0.7144576921518885,-0.7442080833653735,-0.8415661672819843
87,2021-03-01,-0.15307709812728618,0.059446671794627176,0.20619407963638442,0.04403451963669307,-1.9892000441162405,-1.1637723416425865,-1.0494643627374787,-1.0228477486680299
88,2021-04-01,0.079031680082914,-0.0868412397052648,0.39750430109356594,0.08203039640546268,-2.068378147400873,0.8628657035946958,-1.0871149258225876,-1.0535553398707986
89,2021-05-01,0.020462163700454793,0.1667246967788537,0.45011495408394975,0.09991141084749293,-2.047368866977008,0.21798034906045505,-1.3715886047198689,-1.0950493614008818
90,2021-06-01,0.1462779319946733,-0.2331291512051568,-0.12859903597345504,-0.3158127961790495,-1.8454507637942792,-4.16092820129538,-8.171936898248553,-0.6452447117347262
91,2021-07-01,-0.23984652216653032,-0.5257049742049408,-0.31512684398386615,-0.32251817659481086,-1.8662609041193399,0.021232136559659054,-4.931691064866453,-0.657491024526828
