,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
21,2015-09-01,-1.0238508087405565,-0.9822687254833493,-0.9990116859402063,-1.0715268145629055,-0.015298143214834987,0.03756993644223061,0.7175584314430064,0.862600223656909
22,2015-10-01,-1.039096671353139,-1.0195273955316781,-0.9716451313330096,-0.9662141181005537,-0.6796696252457821,-0.09828283812506433,0.34920267598633425,0.326257325290374
23,2015-11-01,-0.9333482440379369,-1.0112476284088108,-1.024623998249012,-0.9825163954051254,-0.20383122069542556,0.01687232363838742,-0.04861972646966528,0.7975269663300502
24,2015-12-01,-0.9495673363326637,-1.0260327898688522,-0.9874335796987415,-1.0910894975777896,-0.6938248214202595,0.1105051301743376,0.018256830112892697,0.7489156039348277
25,2016-01-01,-1.0832126221934923,-1.1463839951294423,-1.1786488677856444,-1.1406484355088682,-0.17412690472873457,0.04542151495463842,0.18053381144050018,0.5927793774878694
26,2016-02-01,-1.1192190268864823,-1.0236672226921972,-1.1281258999353563,-0.9854508102950085,-0.6116029607008266,-0.13606087588646243,0.0029866319825362364,-0.0457783037171855
27,2016-03-01,-0.94048468424501,-0.9071600781939,-0.87901974604086,-0.9221978947523071,-0.7706084167578195,-0.06418678119891719,-0.1547917042556276,-0.13936087999021507
28,2016-04-01,-0.8924761859016412,-0.9683707504161548,-0.9211222304027756,-1.0337055361913599,-1.0751709108697014,0.12091508999703637,-0.09375623197150906,0.06985140956487479
29,2016-05-01,-1.0024416118611916,-0.8486108523483556,-0.9281391995963381,-0.7878671645880583,-0.6230684732748831,-0.23782243878569298,-0.20050076943749306,-0.19811295946548202
30,2016-06-01,-0.7611014393208718,-0.7992284672166959,-0.803235327725455,-0.7868890677502657,-1.135188157340405,-0.001241448916460386,-0.1467242852884455,-0.27880428736858576
31,2016-07-01,-0.7620746690030162,-0.7953842936525727,-0.6902603570196715,-0.7193976496594595,-1.6783079173553022,-0.08576992724497456,-0.30405940137454734,-0.3693081695776661
32,2016-08-01,-0.6835741979507747,-0.5561603767170299,-0.5853551417986795,-0.5697427390284316,-0.49730122404644794,-0.20802807835398107,-0.2768543167726434,-0.42184558267512995
33,2016-09-01,-0.5379268184395668,-0.5558647231206344,-0.5036061390606167,-0.46866854511418427,-1.245857839497865,-0.17740321550496063,-0.40440328335718445,-0.49179178592674644
34,2016-10-01,-0.43996348613039504,-0.517127559486667,-0.3762461673638577,-0.5097503535725475,-1.1030101177704073,0.08765642347163327,-0.2914206019246136,-0.5068708295297527
35,2016-11-01,-0.366004341121981,-0.3181192997707299,-0.41834865172577257,-0.2453273957921549,-0.08656494226248092,-0.5187303077422192,-0.5694067181786191,-0.6886183270241678
36,2016-12-01,-0.20835486796039457,-0.18653145301782603,-0.14678787519561673,-0.11784359224546465,-0.14836876689112813,-0.5196476452825369,-0.7485566431245054,-0.8502411622233077
37,2017-01-01,-0.0977406634600326,-0.12709504077943448,0.026533994223582914,0.010618308139017735,-0.8245198851282978,-1.0901050955481748,-1.0208304085805926,-1.0147599983737008
38,2017-02-01,0.05082628135575397,0.19640436415944207,0.19810148750428375,0.31221043827359357,-0.2282739658233372,28.403030519179786,-2.272627695188608,-1.5479849358080426
39,2017-03-01,0.3774787902722015,0.3652508809606754,0.552112856619772,0.5450069382826352,0.4156991128438347,0.7456397079364767,-5.6248330341746735,-2.1628835431015583
40,2017-04-01,0.6087629573008694,0.43237541472365243,0.6268448901642725,0.5903272492891035,-0.00023984159788059976,0.0831554753216106,54.59522680641596,-2.158071289508362
41,2017-05-01,0.6545009163641786,0.6497174686691891,0.7913954142514109,0.7914975402798052,0.9327858768429803,0.34077757927142827,1.5351411844411396,-4.226290882533046
42,2017-06-01,0.8299913663015933,0.7609017204140655,0.8096396947628031,0.5759814144131278,0.9017858008936048,-0.27228906585166335,0.0568331776254003,-5.887676991493741
43,2017-07-01,0.6210896258344349,0.7186161496142007,0.8019208680417546,0.9072435598904585,0.1312405311905725,0.5751264488540075,0.5368485208551674,84.44144208404792
44,2017-08-01,1.2471464399206604,1.1364449568613124,1.323289655993893,1.360773033905086,1.8075416615170607,0.49989825672544574,0.7192384873666622,3.358512295199513
45,2017-09-01,1.3905234038936627,1.2742425443549945,1.5394157334623861,1.4034849208421003,-0.46889266806244145,0.031387958074420075,1.4366843889782843,1.575168905674127
46,2017-10-01,1.4356124606743073,1.7041950666854369,1.7158951587146234,1.8231056282128582,0.3247799540588076,0.2989848349200521,1.0094996633902609,2.088296585340279
47,2017-11-01,1.8998028029545984,2.1799814541798117,2.1407791480140888,2.3258680493381365,2.7595129615229292,0.2757725133118716,0.7092255588453744,1.9385663643577593
48,2017-12-01,2.3101456400242175,2.104873032494022,2.095168045215283,1.7960437881865468,1.2034917332254778,-0.22779635383974595,0.279702946226817,2.118232191600402
49,2018-01-01,1.8226000127258346,2.0031510494557665,2.1099038411298947,1.8749467506399515,0.35957896268468986,0.0439315360640915,0.02843561098426961,1.0666410140914468
50,2018-02-01,1.8569844091958683,1.6228766786552093,1.4874892513172882,1.3102358747597098,2.655646019274563,-0.301187687430321,-0.43666801083898177,-0.03713856601078214
51,2018-03-01,1.3139692684638569,1.2609359892824212,1.3920569712756272,1.198076376056304,1.559491972104531,-0.08560252460189677,-0.33293587609799113,-0.14635607532038875
52,2018-04-01,1.2017331794823927,0.9368452771507538,1.0033108819154204,0.8237759796920145,1.8603929626289788,-0.31241780895168836,-0.5606403331663443,-0.548146872598084
53,2018-05-01,0.4400844964291949,0.7996389968498618,0.6384231302458453,0.7885630010134173,2.2252573777532145,-0.04274581870153871,-0.3981518776853553,-0.6609597000836673
54,2018-06-01,0.8384253635902895,0.68076617237308,0.8524439028120966,0.7168330803745063,-0.46042114635746645,-0.09096282801339606,-0.40167998075874045,-0.6008821805517961
55,2018-07-01,0.7248917175272026,1.0823312117726822,0.9071770120264896,1.249591383286463,-0.1834622664221659,0.7432111010189699,0.516906797590345,-0.33353233479299826
56,2018-08-01,1.1926502799110308,1.0503952088741144,1.3632869692936749,1.316104704539476,-0.2959381594645801,0.05322805690135368,0.6689911939161381,0.0044792162181046535
57,2018-09-01,1.3301883607585836,1.3632492795134683,1.503628494606655,1.447827135010776,-0.5770788102530896,0.10008506923268823,1.0197549117771811,0.20845979767715161
58,2018-10-01,1.4819990745365739,1.2431938406511032,0.37598436013127734,0.6014129272077778,1.0836535675541745,-0.5846099906096168,-0.5187123284844972,-0.2699314594817048
59,2018-11-01,0.6535278104238883,0.6837231595443558,0.5949170646690661,0.6783596959855968,0.3088676288169021,0.1279433236246934,-0.4845701153974945,-0.1397520615172071
60,2018-12-01,0.8027434100386324,0.6730778252448337,0.2861658695886393,0.32949081241595735,-0.07296927880779915,-0.5142830354370681,-0.7724239279342524,-0.5403521106422484
61,2019-01-01,0.29216645389607443,0.5725389077994807,0.336688636678765,0.7748691477782996,-0.06838503705087758,1.3517170087282606,0.2884145197474208,-0.3799019758439991
62,2019-02-01,0.7871729725428632,1.0716858774731597,1.0075212240396876,1.2900212101039672,0.13569716022192665,0.6648245885162787,0.9016772631659378,-0.019818707695172244
63,2019-03-01,1.3379734557646137,1.1142672146712504,1.2608377200584513,1.1243900129887974,-0.47361433890843563,-0.12839416578415874,2.4125079383680648,-0.2233948474930133
64,2019-04-01,1.2030304890803076,1.2526563349613842,0.994188875499833,1.0963500761246932,0.06938762474439937,-0.02493790992466205,0.4148841507861576,0.8229572836333845
65,2019-05-01,1.081063093212232,0.9001779142952157,0.684033965364434,0.45534441310749124,-0.08356113502989418,-0.5846724298893534,-0.6470256383840437,-0.3287566820344242
66,2019-06-01,0.48744421623175194,0.7227559767747191,0.6580708581319933,0.936587708789289,-0.6791100925259865,1.0568775674605515,-0.16702594476119692,1.8425305759570545
67,2019-07-01,1.032405816328052,0.8085099583636911,0.644036652064652,0.677707465591728,0.9615576382766786,-0.2764079015431572,-0.3818512167324837,-0.12539108372704355
68,2019-08-01,0.696994858981576,0.5760872021635483,0.659474305506749,0.7474814413080644,-0.5904094318931313,0.10295589064437194,0.64157376217024,-0.42056654925245585
69,2019-09-01,0.7482472500290023,0.8777046313105884,0.8496370080625851,1.0115782838915224,-1.044170834920326,0.3533155848274956,0.08006786166260116,-0.10033149333780056
70,2019-10-01,1.0590051177920559,1.0651803703341558,1.0783935765434474,1.1654718214471609,-0.821044892447462,0.15213210881081096,0.7197269922791101,0.0630471478296375
71,2019-11-01,1.2082207174068,1.1048047203609703,1.279082000569844,1.0800477988201216,-0.9169703966201337,-0.07329565679328798,0.4449158723326676,1.3719359845646317
72,2019-12-01,1.1173937015628468,1.2355054935228573,1.241891582019573,1.4621732186397625,-0.8177171452192042,0.3538041744421745,0.4454375325405464,0.5611706249379345
73,2020-01-01,1.5066519166362877,1.3608835995349833,1.3878468968315762,1.131563054803291,-0.9730414649617527,-0.22610875347862902,-0.029094454297286743,0.6696924738984351
74,2020-02-01,1.1913529703131158,1.174590700500658,0.7920970040986806,0.7122684626294671,-0.35196996235217826,-0.37054461118537785,-0.34052135154798546,-0.04710883338718874
75,2020-03-01,0.7612225733615253,0.7499608453199772,0.3086204922242988,0.5609833491432836,0.9321183641246277,-0.21239900602602457,-0.6163359156139121,-0.4454375325405451
76,2020-04-01,0.481605333106302,1.3271734494543819,0.6510538889384309,1.4100059810157355,-0.27373354521585075,1.5134542463141782,0.2460692977121357,0.20981559147859774
77,2020-05-01,1.3457585507706442,1.6648664830568494,1.4762619399994585,1.5078196448431653,-0.4667723335453214,0.06937109852326095,1.1169260243206307,0.39606751339186586
78,2020-06-01,1.5209247970504343,1.5418540570232073,1.6032711167725828,1.7021427604632984,-0.0019282561207724868,0.12887689604305796,2.034212625138978,0.16411840865665428
79,2020-07-01,1.7136076927065738,1.8227718991603337,1.950616177778036,2.1683879908752512,-0.8850770315917864,0.2739166427409694,0.5378572999479017,0.9162767657275628
80,2020-08-01,2.204721540108494,1.9735807265356837,2.3940953763526354,2.319673104361435,-1.308653116840536,0.06976847045953183,0.5384287585686112,2.256739875577173
81,2020-09-01,2.3208503003348273,2.1072387124725074,1.966053831220133,2.052967588955513,-1.008488353578977,-0.11497547430474742,0.20610775819809923,2.659587387202742
82,2020-10-01,2.115841231112538,2.0587434009318644,2.2663846097322407,2.105135075332549,-1.171675580489179,0.02541076958919608,-0.02917047862692268,0.49299726644851427
83,2020-11-01,2.1463332038214107,2.3704144059783157,2.4740900029521993,2.7076671052078316,-1.2227403034431534,0.28622012759922333,0.1672623612856885,0.7957499853966072
84,2020-12-01,2.787960455403406,2.7778934197204705,3.052297472701189,3.0434941171832115,-1.030673335100696,0.12402817588966597,0.48248522458732435,0.7880369307888235
85,2021-01-01,3.099366730481709,3.0765538616962345,3.382099843042519,3.1634786393419687,-1.2928487715971875,0.039423280459567334,0.502743779442387,0.45890802414242193
86,2021-02-01,3.238851023209842,3.8850063820415404,3.427009088313838,3.193474769881658,-1.0340894296005005,0.009482008244547258,0.17941927341785902,0.3766917260355809
87,2021-03-01,3.3212442892488068,2.963595011562005,3.0670332686157997,3.2195585130701767,-0.5775401793378333,0.008167825039521182,0.05784942868557752,0.5682461478645113
88,2021-04-01,3.2823180717675298,3.1185436660978736,3.612259858898137,3.4236633433272674,-1.5070418232803326,0.0633952852319668,0.08224639191476224,0.6263390332738767
89,2021-05-01,3.4905711574357308,3.0422521788191816,2.950549545633019,2.9848058193855493,-0.961359992390582,-0.12818360917321292,-0.0653422887395605,0.10235331870918651
90,2021-06-01,3.044870817955787,2.8671959212771703,3.2585991508661754,3.288680507145655,-1.3830513358463359,0.10180718818842993,0.02146940140856879,0.08056082269985332
91,2021-07-01,3.268694093636049,3.2391906377566895,3.513319361939911,3.7034104815744393,-1.4968622543254553,0.12610832019944107,0.08170988505408983,0.17067662019832097
