,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
43,2017-07-01,-1.1700442804830573,-1.306739358408738,-1.0822172229593916,-1.09520978051595,-0.057533145487896405,-0.06957613043625199,1.5671901865407474,-36.023668787447804
44,2017-08-01,-1.1108647614234834,-1.2317603104655301,-0.8537404262390649,-1.0587277631938317,-0.11973515248360504,-0.033310529152626556,0.34914609831015264,3.8367369596900254
45,2017-09-01,-1.0620416229255583,-0.9093504615142107,-0.7765523451027324,-0.7095410361499763,-0.4753102702686116,-0.329817295043321,-0.3972169275570875,2.5036741611519653
46,2017-10-01,-0.7787192697794216,-0.8456180991490638,-0.5442163504400029,-0.5531889653063706,-0.6048392952686172,-0.22035662897241848,-0.49490136488210956,0.2966842593097738
47,2017-11-01,-0.5272059610384706,-0.3027699522127663,-0.18606370107928666,-0.06030711268899915,-0.2669381818558637,-0.8909827988784998,-0.9430381304944034,-0.9231501160040724
48,2017-12-01,-0.030837339277864733,0.10436630100064007,0.24310213604042086,0.3596101372496106,-0.8919034777775754,-6.962980504540195,-1.5068207741737991,-1.305502983434378
49,2018-01-01,0.37306319576771596,0.5047544284582636,0.7895938918212527,0.550210713665852,-0.7104251163835384,0.5300200318989972,-1.9946162128543738,-1.5023792915788694
50,2018-02-01,0.535067182103966,0.34205003171224074,0.2770647857387083,-0.04690575817483656,-0.14554295985708535,-1.0852505358580182,-0.2222184733544238,-0.955696110175351
51,2018-03-01,-0.04489266906028043,0.5804834270534294,0.33649964354758427,0.8048415617456591,-0.5742375499491189,-18.158694221415036,1.2380947542282628,-2.134312916012287
52,2018-04-01,0.7577304929402621,1.0783442596327495,0.984107597169548,1.3342051476678876,-0.5072521993453946,0.6577239683970428,1.4248985243827197,-3.4118433868777003
53,2018-05-01,1.2822092098852873,1.331023857137466,1.4796552311783668,1.429505435876007,-0.6075408514591909,0.07142851185569099,-31.47611831681022,-24.70376183067986
54,2018-06-01,1.4612278546946893,1.2980328929881362,1.3322260079859383,1.2374160409716193,-0.6985885922505249,-0.13437472155303465,0.5374653842275849,2.440993211247298
55,2018-07-01,1.1616310279858426,0.9936181413930317,1.2419157999428645,1.17115225755857,-0.8734905183296654,-0.05355012479151233,-0.12220975941692658,1.1285522591074475
56,2018-08-01,1.0980129391754725,1.0985883508777308,1.259669023270322,1.3260152258967655,-0.9113679252722087,0.13223128533349615,-0.07239581423194963,-29.269774916635505
57,2018-09-01,1.366540059818956,1.2530455786311605,1.217987683238065,1.4994918335439522,-0.9362354851479894,0.13082550204494603,0.21179278746584784,0.8630894635853956
58,2018-10-01,1.4967352839402293,1.4839806115422387,0.4214067094670478,0.33801857694706333,-0.38790963033455206,-0.7745779140736111,-0.7113794771213522,-0.7466517217851393
59,2018-11-01,0.33977462811226566,0.12011183242334507,0.03315046112586518,-0.18017716621048532,-0.2197907291613519,-1.5330392425109305,-1.1358786556079203,-1.1260416096984422
60,2018-12-01,-0.05894771665249009,-0.21354470210603296,-0.5835821422619012,-0.5919047783952357,-0.3722485501827264,2.2851264721511093,-1.394736913635806,-1.4783393448903992
61,2019-01-01,-0.6892102295649266,-0.28927370070119995,-0.3165114521979897,-0.14667335389918615,-0.5054114331175036,-0.7522010984657955,-1.433920985124307,-1.1252385016145956
62,2019-02-01,-0.14993628011725016,-0.3312617844950799,-0.0656501885049091,-0.2628205091485177,-0.38845523874166793,0.7918763167382374,0.4586782258606916,-1.1982032362944972
63,2019-03-01,-0.26015836364525086,-0.4722224747145736,-0.28254880249970227,-0.25090797312250257,-0.5904018611560514,-0.04532574746396001,-0.5761007812730269,-1.1673286692929148
64,2019-04-01,-0.20615675267629485,-0.008851935543761005,0.09721670980461838,-0.16007470841334875,-0.5378857276788995,-0.36201824748233746,0.09136870575260625,-1.473567783934011
65,2019-05-01,-0.1921017050840852,-0.4497288175360852,-0.6468763452377609,-0.9783179320052826,-0.556635057358381,5.111633384825831,2.722380476222437,4.429755349034621
66,2019-06-01,-0.9651349664597372,-0.7001588491072934,-0.655367081274624,-0.45044316457120176,-0.3924413584150144,-0.5395738442124667,0.7952524942333288,-0.23899387027684216
67,2019-07-01,-0.3755583552638705,-0.6439245631498877,-0.655367081274624,-0.8167541444013743,-0.7008716720900097,0.8132235288305047,4.102330983432637,4.568524361710298
68,2019-08-01,-0.8852424040866564,-1.1695275633819306,-1.162492750784395,-1.4101477179699071,-0.293254517453452,0.7265265534752203,0.44140025633537383,4.365440172604812
69,2019-09-01,-1.4703805866268307,-0.8928549794395474,-1.2010867913525611,-1.29176676695383,0.12596873446457033,-0.08394932637731178,1.8677686077965556,4.1483687460308065
70,2019-10-01,-1.2750880326351306,-1.543673138468379,-1.2226995070715831,-1.3900454021814013,0.21321840508209783,0.07608078930481099,0.7019141092944325,7.683729090994142
71,2019-11-01,-1.3764329766615402,-1.4289552866424302,-1.0868484666046885,-1.2850660896967485,-0.6073713420511548,-0.07552221842531792,-0.08870108193574933,0.3135464940959598
72,2019-12-01,-1.2484571785107703,-1.2872446457709765,-0.9895914667059595,-1.0304353836255713,-0.8504531303437735,-0.1981460005152461,-0.2023053929034847,1.287603552839994
73,2020-01-01,-1.0250543882395482,-1.1965200664050644,-1.2396808319207273,-1.5575655998069482,-0.23561602155221242,0.5115606709143441,0.1205141913801211,0.9070189119744703
74,2020-02-01,-1.5739448155286384,-1.7393684993637302,-2.1867786227974264,-2.1732952849307323,0.12383132677261645,0.3953154109207988,0.6911933964762771,0.5411827124462367
75,2020-03-01,-2.1583430953485774,-2.4719136890803686,-2.7927050891625527,-3.0153635450725385,3.75148097947495,0.38746150418701375,1.9263004677333844,1.334294101854931
76,2020-04-01,-3.039379049555505,-2.655612413745701,-2.7942488493130337,-2.3638961453642358,2.590307102829874,-0.2160493718155072,0.5176864111901469,0.7005891618033255
77,2020-05-01,-2.4105960951671093,-2.7118466997031065,-2.4036771631799287,-2.6736223660578897,0.8895132686247095,0.13102361594905454,0.2302158775185048,1.080532968299564
78,2020-06-01,-2.671725952297026,-2.28821510742622,-2.3967302240996924,-2.2790191486680893,1.2815011261234484,-0.14759123143169295,-0.24419755210204197,1.2117050567978311
79,2020-07-01,-2.27670227456283,-2.5011556150258247,-2.1790598588511676,-2.2968879527071118,0.6229014556290943,0.007840567750150518,-0.02834650447251319,0.47466530654747285
80,2020-08-01,-2.29371636865557,-2.4464208013387827,-2.0794872371297903,-2.305077874478234,-0.441151475964858,0.003565660119149383,-0.1378446321583756,0.06063722240657321
81,2020-09-01,-2.3025933670620575,-2.6008777430698435,-2.405992785002577,-2.6698996807986815,-0.015998043350076405,0.15826875541158314,0.171512614257336,-0.11456789840096926
82,2020-10-01,-2.6843016177340737,-2.843809841244494,-2.470830784935063,-2.688513036090409,0.01021499745198995,0.006971556057177031,0.17050247615332204,0.13732282247795413
83,2020-11-01,-2.67616445150027,-2.571635817124387,-2.420658561641363,-2.439094046779535,-0.12409207398703023,-0.09277209593656088,0.05813954217561346,-0.08771931378781594
84,2020-12-01,-2.4046781432611515,-2.4269262317122067,-2.172884818249244,-2.370596964629948,-0.2627613640984767,-0.028083001653842476,-0.11210260757033363,0.0401829953975501
85,2021-01-01,-2.3551151725905424,-2.130009270502473,-2.06868095288257,-2.118199770308255,-0.14767771896453866,-0.10646988842369165,-0.21212962634969912,-0.0777957767544798
86,2021-02-01,-2.0917661011327797,-1.9395624200813573,-1.8664481155265629,-1.7839039263098655,-0.5712393522944822,-0.15782073470329028,-0.2686202778178035,-0.22609819561360323
87,2021-03-01,-1.7374284662102566,-1.482190342036738,-1.4488606083569708,-1.6580776047753714,-0.42302191505850817,-0.07053424776903483,-0.3005653725561913,-0.3789738181176271
88,2021-04-01,-1.6397820481193037,-1.6951308496363426,-1.4349667301964975,-1.5560764973015382,-0.6599722302323247,-0.06151769204291968,-0.2653778368245753,-0.4212129618071858
89,2021-05-01,-1.532519152186936,-1.4454504826947243,-1.2319621415867588,-1.1592397681622544,-0.901494002254112,-0.2550239206282314,-0.3501669282379877,-0.5247252685098961
90,2021-06-01,-1.0679594337364122,-0.9318441186926997,-0.75957116747817,-0.7527241567550693,-0.7803212613533809,-0.35067431481550637,-0.546025979370824,-0.6824748500120643
91,2021-07-01,-0.6411267115970312,-0.8808583432095289,-0.9031408982790328,-1.041603226390251,-0.9592967103943865,0.38377813046483733,-0.3306220946100389,-0.508260155160592
