,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,-0.4601495108873221,-0.7066294239382527,-0.6861077479857832,-0.9584201831082467,0.4804348216330098,0.7874533440976217,0.673027766952091,0.26903343434049143
15,2015-03-01,-0.8955102983508212,-0.39114168679680883,-0.7606522301251061,-0.42915026596305905,1.312000715275358,-0.5522316062133787,-0.49768836480485523,-0.6891673331214596
16,2015-04-01,-0.32846061231531193,-0.5428951372502338,-0.4287776371499974,-0.731448380482942,-0.451705347347346,0.7044108753876541,0.3641510026311281,0.27461779011717247
17,2015-05-01,-0.5987184188725321,-0.8074660342277976,-0.5707177853577589,-0.7413596577130727,-1.0812040359901685,0.013550207361983091,-0.22647741483409334,0.29412476334712534
18,2015-06-01,-0.6458902706840026,-0.7096244425709962,-0.6524095254127632,-0.8107401106879502,-0.39989324350131367,0.09358541735181625,0.8891753658093691,-0.05104523282991014
19,2015-07-01,-0.7097695385541406,-0.4390635083279452,-0.48187722923187015,-0.2804788389651549,0.6420812363980425,-0.6540459325157161,-0.6165432223939473,-0.4769070523630017
20,2015-08-01,-0.18301244469996808,-0.36019138361667935,-0.7555461555252176,-1.0337472511848063,2.155876576852757,2.685651491566653,0.39439372028103525,0.07859503525089262
21,2015-09-01,-1.0429236473820322,-1.0780269684708486,-1.009812933232111,-0.8484032666352392,0.16585083508983064,-0.179293327587705,0.04645527642061542,0.9769375296350606
22,2015-10-01,-0.7530110275338769,-0.5009633529845845,-0.5758230808800459,-0.8593058984429773,0.8499910828950998,0.012850765946455844,2.063710266391015,0.1748004662688798
23,2015-11-01,-0.7834762130697461,-0.6397381354615808,-1.173197971497324,-0.6026002641272806,-0.1211735217480122,-0.2987360319309288,-0.41707195502902294,-0.18716879471676873
24,2015-12-01,-0.4876665494078576,-0.6756798824617429,-0.5268081926625635,-0.5649363519980101,0.6675830804187137,-0.06250231599851275,-0.3341181320075025,-0.30318440576643524
25,2016-01-01,-0.5073221124818587,-0.7515569885402652,-0.9189304147128278,-0.6105288322021962,0.014750571958706616,0.08070374661311708,-0.28950931989592266,1.1767375908099962
26,2016-02-01,-0.6085458255179996,-0.7265974843292426,-0.8270265254580467,-0.7651476304837639,-0.261360171515823,0.25325388438061625,0.26974327100883944,-0.25983103741576385
27,2016-03-01,-0.6439250892681355,-0.08064539347539768,-0.3654658958683479,0.16157077990010899,-0.21149561483563448,-1.2111628834267656,-1.2859982002019903,-1.1904410157929937
28,2016-04-01,0.17962388406432608,-0.04969585199888792,0.09405277132795643,-0.17145252088777344,0.19601944307393881,-2.061160446175811,-0.7191737525821034,-0.8004755684809828
29,2016-05-01,-0.08965095689342752,0.2168722318695848,0.20842214229808426,0.27257905095072404,0.3760021981362553,-2.5898223574627073,-1.3562437366216322,-1.452338087414363
30,2016-06-01,0.2729861216539326,0.341669752924698,0.0705659188771118,0.5907358139844012,0.4068322372332916,1.1672091524421386,2.6562045089441493,-2.0456679091284284
31,2016-07-01,0.6916402428418302,0.5882697764021807,0.7241037347051538,0.7066993455590909,-0.7217529722867017,0.19630354014349938,-5.121837007119134,-2.1575200191774804
32,2016-08-01,0.7476572854823678,0.5373521745346811,0.6607927725011057,0.5263113777155798,-0.40103237486246757,-0.2552541883292686,0.9308577672417115,-1.6878559858870894
33,2016-09-01,0.5737091137470219,0.5802825522457847,0.24620428965789323,0.12688093150366098,1.8041422094667843,-0.7589242093637052,-0.785215440641946,-0.2147037256235006
34,2016-10-01,0.17667573704899242,-0.14554025676478047,-0.2378218216471522,-0.10108146951726989,-0.033056199036816815,-1.7966639929212163,-1.1430332009679467,-0.4104404590036088
35,2016-11-01,-0.04542650231422465,-0.22441238147604636,-0.3470851180173916,-0.3716637993735273,0.9036404953881546,2.676873725208636,-1.706167138143032,-2.363508303654324
36,2016-12-01,-0.3058569022259772,-0.04670007166252464,-0.12447382141252238,0.15958882692687543,1.210287308576197,-1.429390290891598,0.2577841684766533,-0.7298473816062057
37,2017-01-01,0.23858982350326324,0.09407113600176076,0.23088684493582948,0.1100316845942407,-0.5845795087000076,-0.31053014980392146,-2.088544568254834,-0.8443019860062395
38,2017-02-01,0.1344172136687226,0.03017486615783239,0.15225843800971758,0.21707529351640723,0.032021273240717386,0.9728434979152307,-1.5840635915639543,-0.5875534850517419
39,2017-03-01,0.23072759827366282,-0.03771501576429396,-0.038697377493127606,-0.19821380120930576,0.33499346913471484,-1.9131108289590963,-2.242028060649437,-2.5622032314886227
40,2017-04-01,-0.12601243645996402,-0.005766880842329779,0.11958158617219557,-0.012869816659738608,-0.9630283438136862,-0.9350710365210715,-1.1169646425681665,-0.872678773654554
41,2017-05-01,0.0695557299821841,-0.011756918107816901,0.13591962255215587,0.08426175885031585,-0.7574702523848176,-7.547238478844596,-0.611831648432404,-1.2267150015480297
42,2017-06-01,0.1403142574824559,0.4724573112452983,0.4187793273097822,0.3023136388230975,-0.5908998504457648,2.587791697537824,-2.525189653690494,0.8943283476957908
43,2017-07-01,0.40467502022594276,0.4794459419562398,0.4902596972426112,0.7176019773668291,0.08945554154663832,1.373700307271756,-56.75852371011196,5.521775795881888
44,2017-08-01,0.788932843263171,0.5962562388549556,0.9446730689166285,0.6957974699333341,-0.5867842790764345,-0.030385238783070867,7.257571161899927,2.205327785866813
45,2017-09-01,0.780087652434104,1.1353816821537699,1.0876345878598879,0.891051975531052,2.8828996084795295,0.28061974070763096,1.9474421961242112,-5.495408342379434
46,2017-10-01,0.971725456044518,0.9746424140984945,1.111120661233131,0.8702380664931804,0.35461592548491433,-0.023358804659477816,0.21270299405588955,-68.61852864738908
47,2017-11-01,0.9186565604193141,1.0395372773878773,1.1489035876705416,0.8742027286216303,0.7182927990765327,0.004555836248839817,0.25640400604703206,9.374845488029512
48,2017-12-01,0.9520698929705184,0.9227269804891615,1.0743591055312187,0.9515117496714248,-0.5140268566543466,0.08843374484965172,0.06785212961829723,2.14743242605807
49,2018-01-01,1.0031736071798536,0.7060779050427326,0.48617499337822073,0.4063831840124415,-1.0609201485270408,-0.572907865664535,-0.5330206759972547,-0.43369277561967534
50,2018-02-01,0.4616750284659468,0.18192831661125733,-0.002956413449111668,-0.27254951470825783,1.0844684124281014,-1.6706712418984189,-1.3117692335941242,-1.3917081140498706
51,2018-03-01,-0.23902948734050564,-0.009760492920527768,-0.05809874700198036,0.17049145873461358,0.5221049817474783,-1.6255430647789297,-0.8208204377996514,-0.8086627229202836
52,2018-04-01,0.22384833864352896,0.19191272765856215,0.365678956150308,0.2914110070153593,-0.7946573794005514,0.7092410914787743,-0.28291568529460187,-0.6651364514659013
53,2018-05-01,0.36339946244513954,0.3666292571357206,0.3922291417300451,0.5491079959086635,-0.649105788383435,0.8843076709169118,-3.014709130913108,-0.37187567834013613
54,2018-06-01,0.621863931157959,0.7839521980121652,0.9109748463436085,0.8593354346854422,0.5248976908909524,0.5649661652866926,4.0403430240049785,-0.09687354361920697
55,2018-07-01,0.9048980411590464,0.7779613990430584,1.0212595134493458,1.0040421995548992,-1.6027792147068936,0.16839380645629554,2.4454504990677286,1.4706785099753543
56,2018-08-01,0.9815528626899855,1.0634981881534455,1.224468661467761,1.2488546036672332,-1.281507424688553,0.24382680749958685,1.27433330596585,-5.5821200782691935
57,2018-09-01,1.2783447421682745,1.0475245015442747,1.2683782541629562,1.101174531246935,-1.0635291268058127,-0.11825241464189595,0.2814257236465729,5.458825206962535
58,2018-10-01,1.1623795442723992,0.976639600989402,0.9824552162764375,0.7740970893787533,0.33899880198522375,-0.2970259777964621,-0.22901936818799307,1.656375602648232
59,2018-11-01,0.8626395177787766,1.0165741983641452,0.9977726609985013,1.2587666370793438,0.195872458382177,0.6261095079036647,0.007936899446103762,1.2923844607222255
60,2018-12-01,1.3481210538521458,1.0615017629661563,0.5545928092597587,0.5540640126147196,0.533386056840196,-0.5598357977613008,-0.4968426921504304,-0.3552412826808038
61,2019-01-01,0.5402957811958191,1.2042701575213506,0.5014924381002845,1.436180541190034,-0.978829198178079,1.5920841427914811,0.8552976892635411,0.4303985846677616
62,2019-02-01,1.5820166310597634,1.4918033718190282,1.6676485132065035,1.549170765213881,0.6730215140139001,0.07867410870935654,0.23070529483395608,0.24047327900684046
63,2019-03-01,1.6075684881644332,1.7403998204838016,1.8310335514717135,1.8871508388898008,0.17125252251207657,0.21816837837709757,2.406015904162453,0.7137617928311975
64,2019-04-01,1.9426877784081906,1.8362449869533124,1.8310335514717135,1.8029038481607182,-1.4076570363931125,-0.04464242549824182,0.25534624405007866,1.3290409858117762
65,2019-05-01,1.8906018483824532,2.0239401844068996,1.9729736996794764,2.0715034688617604,-1.4327179263384981,0.14898166697855864,0.3371692232881538,0.6456612431897395
66,2019-06-01,2.152997429710073,2.3164656042282297,2.3028055511835905,2.1735910610778713,-0.9066597145230383,0.04928188330392014,0.15178448711422643,2.9229962812786487
67,2019-07-01,2.322031523231152,2.536108936603781,2.5090788114084983,2.106193317258209,-0.9967613305730179,-0.031007554745021926,0.16822276429599925,0.46652405937278285
68,2019-08-01,2.1814974338300748,2.358397388493879,2.271150070081565,2.5561722603803694,-0.8062691700497331,0.21364560386504894,0.23396957755756143,0.6500261415838557
69,2019-09-01,2.5755826635127708,2.692854592580857,2.8909896633365872,2.8297278977874694,-1.0912357412029108,0.10701768485915486,0.3018676550796191,0.4994709693964796
70,2019-10-01,2.8733575085905265,3.0802265854262476,3.1626166272365404,3.1627519547573333,-1.7791240986481058,0.11768766079249238,0.5016437137282947,0.7542543702393787
71,2019-11-01,3.285132370148289,3.1600965418793465,3.0952201820905003,2.8832497022485497,-1.1336775709491287,-0.08837311825493088,0.12795594684198242,0.3918633232281401
72,2019-12-01,2.9077538067411957,2.6599086259170592,2.5693264404836538,2.343076397113644,-0.41051288748110326,-0.187348776872722,-0.1719781965800783,0.07797480357309072
73,2020-01-01,2.4458589463566276,2.81765211363597,2.6305954402943077,2.970470000528475,0.4896581110410624,0.2677648941313633,-0.060795774369732714,0.4103501213247418
74,2020-02-01,3.0659775280173407,3.5654394082248158,2.517248219137279,2.3311831669102796,-0.28245247478364044,-0.2152140346492173,-0.19147371624030063,-0.08801797005519907
75,2020-03-01,2.453721171586228,2.996362255191328,-1.6623297678634557,-0.3191333494900515,6.514303403146407,-1.1368975866075024,-1.1362027076382064,-1.1127788116092638
76,2020-04-01,-0.587908046627598,0.6052420564568074,-0.8566400441666762,0.5560459655879532,2.6114188827954963,-2.742362452800587,-0.8128087590552918,-0.8241891955037566
77,2020-05-01,0.38305502551914056,0.9576701340438678,0.2074007715625863,0.9029459619163962,1.6732155952799665,0.6238692802341208,-0.6126662311511328,-0.686830467297987
78,2020-06-01,0.9471565645393161,1.6665199012961867,0.8068176245732576,0.8682561135199481,2.349345177384218,-0.03841852099634291,-3.720668695099867,-0.6294375571408926
79,2020-07-01,0.9579669367842516,1.060503169520702,0.8977001430925406,0.827618893839838,0.5948256579966258,-0.04680326351560615,0.48840014146083854,-0.7213845304976665
80,2020-08-01,0.8636224833782417,0.6152257058004925,0.7128709938474804,0.8405042348027884,0.0756389805210297,0.015569172065619696,-0.06915333779341859,-0.6394516541071366
81,2020-09-01,0.8390535918730399,0.9167361815200546,0.7588233280136717,0.6462403276006994,1.947268553069831,-0.23112781489752998,-0.2557031070235568,-3.024985256581105
82,2020-10-01,0.7260365409924996,1.3949603736076799,0.8190709570888274,0.9693523511584498,1.1176502065933263,0.49998740369139516,0.17125449693520434,0.7432953589250013
83,2020-11-01,1.0847425069250582,2.4941771523381315,1.339858624095784,1.622515880317207,2.4068529380360197,0.6738143548918794,0.9304077399418529,0.7969136014226241
84,2020-12-01,1.813947026851514,1.7184360966091408,1.6308877365821925,1.7305500876349997,-0.06377599961503172,0.06658437592405675,1.6778738709483267,0.9931332019296406
85,2021-01-01,1.7707055378717778,1.9740211759848543,1.6165908835180252,1.9515752751586224,-0.6677728442371829,0.12771961303106782,1.013277496904342,1.3580603218276623
86,2021-02-01,2.072411495564334,2.3134705855954847,2.182309513955675,2.149803844489161,1.1735778818086888,0.10157362201385078,0.32498169698583634,1.5577549231427494
87,2021-03-01,2.38197967848649,2.815655688448682,2.1383999212604827,2.720702335892068,1.665241675751889,0.2655584103016453,0.5721604103411002,3.210047283791832
88,2021-04-01,2.8045649122891865,3.6343271218887767,3.111558997548062,3.7683402945566864,0.6088626960598771,0.3850615867983651,0.9309223387503711,2.887482492876025
89,2021-05-01,3.8914924325487354,4.163468915843905,3.912142257106152,4.25399968447092,0.1679453669474362,0.12887885699063917,0.9787850390981883,1.6218539590745022
90,2021-06-01,4.319973960382101,5.09096342202632,4.7331490359861945,4.9765429104225705,2.317706722482492,0.16985032429345726,0.8291390589742167,1.875700013527838
91,2021-07-01,4.994144403267487,6.750272297892028,5.463272517269353,6.633733871014996,-0.37038606663013357,0.33300043633135457,0.7603860990466622,2.3991688434748237
