,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
23,2015-11-01,-0.8596289959785587,-0.636635271876885,-0.8229336327390907,-0.5256125788551107,1.2795867439665676,-0.4352352804336006,-0.5133488534559928,-0.5077846322738921
24,2015-12-01,-0.44927818643087436,-0.38400457848256664,-0.2918044562890221,-0.2864530446501714,1.6818249395778768,-0.4550110553401834,-0.7194849560215879,-0.7284607728229964
25,2016-01-01,-0.29112238870673846,-0.41644604720468864,-0.4052998485984609,-0.2842985431071242,0.8165850261061717,-0.00752130788373484,-0.6945244588309386,-0.6947600609318889
26,2016-02-01,-0.2191683886135547,0.4615490070643287,-0.16718194266615014,0.5337271177857115,2.1431033313679135,-2.8773473544836357,-2.0154382510180326,-1.494164189102567
27,2016-03-01,0.6107941494108888,0.5630155215887239,0.7711955726439341,0.6709028940570213,-0.22015838790412207,0.25701481468735343,-3.3421042526406253,-1.656995477431511
28,2016-04-01,0.7176562997649416,0.6113326586873405,0.6169012071426568,0.6105741111498376,-0.42711378772891495,-0.08992178069521972,-3.1476512136742545,-1.6560549167395342
29,2016-05-01,0.6741989818053055,0.7217727319709786,0.7140771799600301,0.46406197887853395,0.07546365754574885,-0.23995798314375127,-0.1305257622962821,-1.8828973992391007
30,2016-06-01,0.5167554788404819,0.47121243448405226,0.4054881659830257,0.6802392500570156,0.8868246713063767,0.465837067067856,0.013916106313890397,-3.3746972244185867
31,2016-07-01,0.71908143281257,0.9668103938529653,0.8787569907419215,1.1693308261821305,-0.8278370191121253,0.7189993463095825,0.9151333226036036,-5.113038404637637
32,2016-08-01,1.2241829359254712,1.121426285803138,1.380955708371954,1.3108156055395337,-0.8316135775030886,0.12099636492039778,1.8246563286811166,1.4559659081549965
33,2016-09-01,1.3574046123706318,1.1780265863832178,1.3557347616138118,1.2461778195462565,-0.6852437241871184,-0.04931112028275875,0.8319698833047426,0.8574637709646569
34,2016-10-01,1.2861631788012633,1.0593038762354166,0.8802403428075606,0.971826814944011,0.08658497087637892,-0.22015397826783578,-0.1689034504315351,0.5916606963794446
35,2016-11-01,0.9976351554337192,0.803221996378147,0.1287965979317837,-0.03652072875980941,2.091985226066782,-1.037579461894055,-1.0278610726066062,-1.0786979550620943
36,2016-12-01,0.02020287166184443,0.2627578230649186,0.14511601742384816,0.3132408435211349,-0.06284085612607192,-9.577069904088344,-0.7486387266664813,-0.5395137174238622
37,2017-01-01,0.4241416695532027,0.2772529641945039,0.5204671933325522,0.3929606882561147,-1.0661986257859066,0.25450015980946294,-0.5956474114384733,-0.6639439588374381
38,2017-02-01,0.42984111468571357,0.4939907390950998,0.5961308825303281,0.3764422038289857,-0.09511957818952438,-0.04203597184348107,-11.307631216911954,-0.7128183382634955
39,2017-03-01,0.4348279932944082,0.3021019280215924,0.5212088693653713,0.3153953450641821,-0.5305828058978839,-0.16216794542127544,0.006878099033409857,-0.7469098389353294
40,2017-04-01,0.3870960914853908,0.4753542795334324,0.5575572204113963,0.4985356473884053,-1.0152498144816111,0.5806690085643293,0.2686654474288823,-0.48701184231356387
41,2017-05-01,0.5687619644988821,0.31383601465735794,0.24303366627404097,0.0015435930083499219,-0.1990009791712997,-0.9969037459679442,-0.9958995219115996,-1.0422662159482596
42,2017-06-01,0.07078422427261515,0.2627578230649186,0.23858304412822753,0.3814695567428856,-0.35515949820177833,246.13091772206903,0.20949647073978706,0.217815507246095
43,2017-07-01,0.4433768892286724,0.2634479550340493,0.3246318956321677,0.43389786139512815,-1.1465568429508652,0.1374377161309881,-0.12965529412366839,0.1041762556979553
44,2017-08-01,0.4989451204481398,0.534715634607334,0.5924219364173341,0.42958858433884767,-0.23005991628318812,-0.009931547121307949,277.3043082049662,0.14118071770190221
45,2017-09-01,0.4989451204481398,0.7466216957980671,0.6910812613003449,0.9430988491758465,-0.9636672359071079,1.1953536093779347,1.4722781477723657,1.9902116944177743
46,2017-10-01,1.0239946815248269,0.9095202246124039,1.1732518962997671,1.1197756468709281,-1.2906173525151199,0.1873364577313137,1.5807355751200785,1.24612954507247
47,2017-11-01,1.1850004735797208,1.577679613598079,1.303066991075721,1.790570825664653,-0.8059242987011102,0.5990442645079641,3.1681061623655715,1159.001902042007
48,2017-12-01,1.8354345663976142,1.7026148280113014,1.934338844474439,1.7058236280157724,-1.1799555099164654,-0.04732970985240026,0.808743197498814,3.4717162821082344
49,2018-01-01,1.752082219568414,1.5549018356043298,1.5493447482412896,1.3495982771355,-1.2275792134880277,-0.20882894633991944,0.20523988971074902,2.1104054599303295
50,2018-02-01,1.3695155256304636,1.2173706913398916,1.373537816145965,1.2253500580628465,-1.0589320065370875,-0.09206311328165617,-0.3156651272881087,1.8523804000720934
51,2018-03-01,1.2704899764513615,1.1435141951364058,1.2919398697622881,1.1398850585265314,-1.2281869355279529,-0.06974741542137475,-0.3317685135757823,0.2086591554243249
52,2018-04-01,1.0852623578768041,0.8384242562854406,1.0419528835092766,0.9179620846063431,-1.2449904499318831,-0.19468890504368597,-0.3198256843105176,-0.18022678277432413
53,2018-05-01,0.9598772826065944,0.7790629012115401,0.7875152751104505,0.7290766274807826,-0.8841945565717545,-0.2057660771540054,-0.40500543278760814,-0.5928244685824409
54,2018-06-01,0.8052835022080255,0.8584415064026674,0.9803833027306584,0.8281875340435616,-1.2973717489017165,0.13594031522480998,-0.2734464515973958,-0.514494042384138
55,2018-07-01,0.8451785310775908,0.6092619994713006,0.20816923324255343,0.02380778017718621,-0.6771610210561141,-0.9712531531826535,-0.9740645277441977,-0.9823593579063261
56,2018-08-01,0.09999320116547618,0.24964294587359465,0.21929607158153624,0.39439711394154203,0.01897589393470702,15.56589194819065,-0.45904573116776015,-0.6781351489344656
57,2018-09-01,0.45192578516293663,0.28001401868832465,0.3810086122832533,0.15882850696507672,-1.38848664617335,-0.5972878569577503,-0.8082215676567736,-0.8606626994739401
58,2018-10-01,0.22751543247812683,0.24550162744151258,0.33798432801850753,0.18683812290543428,-0.6945592348848281,0.17635131422922923,6.847775874731563,-0.7964642265311452
59,2018-11-01,0.24105120702108568,0.2323867502501886,0.17627178731679158,0.11717325796844232,-0.46825222896013324,-0.37286215389913724,-0.702905386914647,-0.8392854008044157
60,2018-12-01,0.15484913762563018,0.02876385254091621,-0.3125747809013508,-0.281425691736271,-0.4610984723758716,-3.401791130635507,-2.7718840094502117,-1.3398091376263923
61,2019-01-01,-0.2483773655064157,0.17785737219479933,-0.08632567231529215,0.33047740380588475,-0.612186853244689,-2.174297207077956,0.7687900020979748,12.881067505930876
62,2019-02-01,0.4006321377928515,0.2724212504846421,0.3127630982859156,0.31180441783570806,-0.5432277652000406,-0.0565030642190133,1.6610544354726806,-0.20941506209418148
63,2019-03-01,0.37569747298487194,0.6596503224032573,0.5605244904915717,0.8698430570103804,-0.5232554144450722,1.7897072884602516,-4.090844519716152,4.476617980181869
64,2019-04-01,0.9242565658219101,1.0641355899452785,1.0864608028141085,1.2705967822283266,-1.0157446738569786,0.460719576926121,2.8447311906826998,5.800522090833801
65,2019-05-01,1.316084450453437,1.6135727954004506,1.5256071535487854,1.3337978685659908,-0.20224795121318542,0.049741261131501124,3.277674696927413,10.383125225767946
66,2019-06-01,1.3958750517215712,1.6784562594619927,1.6101723700126378,1.6821230151615088,-0.28079602487350985,0.2611528739133566,0.9338235807076571,-6.977148016528128
67,2019-07-01,1.7791537686543326,1.582511853925239,1.8245526812524444,1.5930668144265336,-1.107545428859385,-0.05294273958104334,0.2537941514637483,3.820501480828222
68,2019-08-01,1.6573309824741929,2.352828152713089,1.9120851677964723,2.565504811875428,-0.35325819639115535,0.6104188403415767,0.9234584732345428,7.227929641546037
69,2019-09-01,2.5699335725685226,2.310032597984816,1.9298882223286256,2.0699491831807997,-0.7338875326114123,-0.19316105992113441,0.23055755406928657,1.3796812154771243
70,2019-10-01,2.0940407745839806,1.8220274068195843,1.7095733709284682,1.8293534972606194,-0.7480604787568093,-0.11623265337870159,0.1483218912692894,0.43975927127122527
71,2019-11-01,1.8938525201833363,2.35558920720691,2.0478342367838778,2.3392728348691443,-0.8405557732334157,0.278742921131486,-0.08818224622268567,0.7538435845486633
72,2019-12-01,2.3761567862951996,2.2154689830036207,2.4239276546743,2.4218655309749777,-1.1098851587130967,0.03530699577864915,0.17001207114341033,0.4397671924977751
73,2020-01-01,2.4616468326958443,2.3645622393488526,2.101985925336506,1.8178620917772048,-0.5478898614206091,-0.2493959435289611,-0.0062816757398842515,0.1411085055033252
74,2020-02-01,1.8895782080984553,1.7164195738631072,0.8705971395086628,0.7549317418780945,-0.38232033251471836,-0.5847145142126556,-0.6772793106365789,-0.705737545927179
75,2020-03-01,0.840191652468895,0.7963190968349461,-0.8466712274315948,0.039607914776510274,1.5377383847833397,-0.9475344424146546,-0.9836457002794184,-0.9808652719118223
76,2020-04-01,-0.009006105231017613,0.344207087472086,-0.12267374038686743,0.3498687396038674,-0.20258219833514426,7.833303686347035,-0.8075383489284252,-0.8087473306128197
77,2020-05-01,0.33437758283217967,0.24964294587359465,0.021977138841065027,0.29600400926619846,0.25975536615304773,-0.1539569679722067,-0.6079062611279142,-0.8734632382961193
78,2020-06-01,0.3578871145925298,0.6023596265453978,0.279382017320066,0.17175606416373165,0.4415944822420773,-0.4197508858426636,3.336407638040887,-0.92908108977686
79,2020-07-01,0.22466570991187113,0.13920339920725566,0.0961571929987531,0.2967223590940054,-1.301751688460891,0.7275801034375464,-0.151903769882488,-0.8367739992840054
80,2020-08-01,0.45406321296987795,0.45119518436682454,0.5456884230651442,0.39367876411373504,-0.8945518764807644,0.32675800137128386,0.3299778104008617,-0.47852402770301605
81,2020-09-01,0.45192578516293663,0.4491245251507845,0.16959557112362164,0.15523757973660215,-0.12225002640046817,-0.6056744892346961,-0.09617409730222248,2.9193575479178415
82,2020-10-01,0.20543049023640142,0.09295692132467905,0.16959557112362164,-0.006356611276404621,-1.1522347031524516,-1.0409476319277209,-1.021422757947239,-1.0181685602537733
83,2020-11-01,0.09429375603296582,0.4194438476138342,0.13621449015777207,0.566045736812164,-0.8059503439313926,-90.04834859310864,0.43783660286189985,0.9122907767884829
84,2020-12-01,0.6378662420258112,0.7245337864647993,0.6295119634961782,0.5114632045870607,-0.6895802550291558,-0.09642777725435969,2.2947125654424716,1.9778465585907523
85,2021-01-01,0.5716116870651373,0.5160786484283676,0.6436060719153365,0.5021263006466933,-1.250186473373243,-0.01825527986496267,-79.99276498321638,0.6922428838185843
86,2021-02-01,0.5723237100599483,0.7307457641129224,0.6384134907622543,0.7434403363946799,-1.2471304996867623,0.4805843379189576,0.3133926961124387,0.8884440924019403
87,2021-03-01,0.8373419299026409,1.253263346524965,1.0590145449830595,1.2196049032615113,-0.7114061580058958,0.6404879363635223,1.3845408473639504,6.856376692620846
88,2021-04-01,1.2576664966677151,1.365773552407345,1.4336234789100446,1.4458363323274233,-1.6954687528981074,0.1854956703280839,1.879427607088728,-228.45394825294497
89,2021-05-01,1.5127109592930152,1.5052039079501527,1.6331680056978732,1.5930668144265336,-1.304247689696298,0.10183066977028266,1.1428307510890847,1.8143782574855347
90,2021-06-01,1.6551938264317525,1.4499838713083342,1.3505421804607296,1.180822231665545,-1.500376955466996,-0.2587741951735947,-0.03179937329888738,1.3087139428121786
91,2021-07-01,1.239856138275373,0.9992521258837364,1.1791858705112186,1.0156368394538782,-1.6809398552721826,-0.13989014415715517,-0.2975437006628786,1.0226720610846907
